Date,Open,High,Low,Close,Volume,Change
2024-08-28,7030,7030,6730,6850,29612,-0.012968299711815567
2024-08-29,6840,6870,6710,6730,12641,-0.017518248175182438
2024-08-30,6730,7100,6730,6960,42481,0.034175334323922835
2024-09-02,7010,7020,6810,6850,19485,-0.015804597701149392
2024-09-03,6800,7010,6800,6900,58749,0.007299270072992803
2024-09-04,6700,6870,6670,6770,32819,-0.018840579710144967
2024-09-05,6770,6880,6620,6690,28910,-0.011816838995568735
2024-09-06,6600,6680,6360,6370,63174,-0.04783258594917783
2024-09-09,6330,6680,6240,6650,22905,0.04395604395604402
2024-09-10,6730,6740,6570,6590,13249,-0.009022556390977488
2024-09-11,6630,6750,6440,6540,19026,-0.007587253414264028
2024-09-12,6560,6730,6560,6720,12617,0.02752293577981657
2024-09-13,6850,6940,6740,6820,23931,0.014880952380952328
2024-09-19,6930,6950,6770,6900,28822,0.011730205278592365
2024-09-20,6910,7020,6900,6950,23152,0.007246376811594235
2024-09-23,7000,7000,6880,6950,22806,0.0
2024-09-24,6930,6970,6880,6890,14731,-0.008633093525179825
2024-09-25,6880,7430,6880,7120,123898,0.03338171262699574
2024-09-26,7170,7240,7100,7180,37657,0.008426966292134797
2024-09-27,7220,7290,7080,7120,21204,-0.00835654596100277
2024-09-30,7120,7220,7060,7100,28875,-0.002808988764044895
2024-10-02,7020,7100,6920,6960,28626,-0.019718309859154903
2024-10-04,6960,7050,6830,6860,21166,-0.014367816091954033
2024-10-07,6890,6900,6820,6860,15937,0.0
2024-10-08,6810,6890,6750,6830,12054,-0.004373177842565634
2024-10-10,6830,6900,6700,6760,13412,-0.010248901903367469
2024-10-11,6690,6830,6690,6720,19804,-0.00591715976331364
2024-10-14,6700,6750,6620,6640,15269,-0.011904761904761862
2024-10-15,6650,6680,6570,6660,11742,0.003012048192771122
2024-10-16,6660,6670,6560,6600,8530,-0.009009009009009028
2024-10-17,6640,6820,6590,6610,30845,0.0015151515151514694
2024-10-18,6620,6670,6500,6620,25041,0.001512859304084735
2024-10-21,6700,6770,6600,6730,22997,0.0166163141993958
2024-10-22,6610,6700,6510,6670,25558,-0.008915304606240682
2024-10-23,6600,6690,6540,6640,19820,-0.004497751124437732
2024-10-24,6640,6640,6510,6600,19051,-0.0060240963855421326
2024-10-25,6540,6590,6410,6420,22886,-0.027272727272727226
2024-10-28,6420,6470,6380,6460,11484,0.006230529595015577
2024-10-29,6480,6960,6480,6560,130130,0.015479876160990669
2024-10-30,6560,6950,6540,6930,102799,0.05640243902439024
2024-10-31,6870,6930,6780,6840,19929,-0.012987012987012991
2024-11-01,6750,6870,6730,6850,11364,0.0014619883040936088
2024-11-04,6870,6940,6780,6890,26530,0.005839416058394109
2024-11-05,6940,6970,6830,6900,14164,0.0014513788098693414
2024-11-06,6920,6960,6820,6950,17239,0.007246376811594235
2024-11-07,6890,7160,6850,7130,50017,0.025899280575539585
2024-11-08,7200,7230,6980,7070,27336,-0.008415147265077194
2024-11-11,7110,7150,6880,6990,39947,-0.011315417256011262
2024-11-12,6950,6980,6710,6780,30534,-0.030042918454935674
2024-11-13,6720,6770,6560,6600,19784,-0.026548672566371723
2024-11-14,6650,6750,6470,6620,22120,0.003030303030302939
2024-11-15,6550,6870,6410,6720,37164,0.015105740181268867
2024-11-18,6720,6860,6690,6720,25102,0.0
2024-11-19,6720,6890,6720,6820,20324,0.014880952380952328
2024-11-20,6870,6870,6680,6730,15813,-0.01319648093841641
2024-11-21,6730,6770,6530,6570,45201,-0.02377414561664193
2024-11-22,6420,6740,6420,6590,44018,0.003044140030441511
2024-11-25,6590,6730,6590,6680,26760,0.01365705614567525
2024-11-26,6700,6740,6580,6620,24446,-0.008982035928143728
2024-11-27,6620,6670,6510,6510,23773,-0.0166163141993958
2024-11-28,6560,6580,6450,6450,24311,-0.009216589861751112
2024-11-29,6420,6490,6150,6200,77485,-0.03875968992248058
2024-12-02,6050,6200,6000,6100,51551,-0.016129032258064502
2024-12-03,6050,6220,6050,6220,15064,0.01967213114754096
2024-12-04,6100,6560,5990,6340,164198,0.019292604501607746
2024-12-05,6280,6280,6000,6050,74964,-0.045741324921135695
2024-12-06,6050,6170,5930,6010,55701,-0.006611570247933907
2024-12-09,6000,6000,5590,5590,47074,-0.06988352745424298
2024-12-10,5510,5910,5510,5870,47376,0.050089445438282754
2024-12-11,5820,6040,5820,5910,25872,0.006814310051107331
2024-12-12,5970,6030,5840,5940,36153,0.0050761421319796
2024-12-13,5940,6010,5800,6010,22177,0.011784511784511675
2024-12-16,6010,6070,5940,5970,32358,-0.006655574043261225
2024-12-17,6000,6020,5900,5950,7744,-0.00335008375209378
2024-12-18,5940,5980,5830,5840,30255,-0.01848739495798324
2024-12-19,5780,5790,5640,5700,74873,-0.023972602739726012
2024-12-20,5660,5750,5550,5680,50289,-0.0035087719298245723
2024-12-23,5710,5860,5710,5850,37940,0.029929577464788748
2024-12-24,5820,5910,5770,5870,26116,0.0034188034188034067
2024-12-26,5890,5980,5800,5900,49215,0.005110732538330387
2024-12-27,5810,5870,5650,5680,20895,-0.037288135593220306
2024-12-30,5680,5740,5590,5690,14385,0.0017605633802817433
2025-01-02,5630,5840,5630,5790,17520,0.017574692442882345
2025-01-03,5760,5950,5750,5940,38663,0.02590673575129543
2025-01-06,5970,5970,5880,5950,20028,0.0016835016835017313
2025-01-07,6010,6010,5930,5930,17793,-0.003361344537815114
2025-01-08,5900,6010,5890,5980,15531,0.008431703204047292
2025-01-09,6010,6030,5900,5910,17056,-0.01170568561872909
2025-01-10,5980,6010,5820,6000,24908,0.015228426395939021
2025-01-13,6000,6090,5870,6000,93775,0.0
2025-01-14,6060,6540,5960,6140,455589,0.023333333333333428
2025-01-15,6100,6190,6060,6060,33179,-0.013029315960912058
2025-01-16,6100,6340,6100,6300,74779,0.03960396039603964
2025-01-17,6300,6420,6240,6340,45198,0.006349206349206327
2025-01-20,6340,6390,6260,6320,35724,-0.003154574132492094
2025-01-21,6360,6420,6280,6400,30644,0.012658227848101333
2025-01-22,6400,6460,6310,6380,18025,-0.0031250000000000444
2025-01-23,6400,6430,6030,6400,111633,0.0031347962382444194
2025-01-24,6440,6520,6380,6450,42207,0.0078125
2025-01-31,6400,6480,6320,6450,22351,0.0
2025-02-03,6450,6450,6130,6220,25714,-0.03565891472868221
2025-02-04,6230,6350,6230,6310,29335,0.014469453376205754
2025-02-05,6300,6450,6290,6360,17126,0.007923930269413626
2025-02-06,6440,6480,6310,6380,20457,0.003144654088050425
2025-02-07,6380,6410,6250,6300,16428,-0.01253918495297801
2025-02-10,6230,6370,6150,6280,32399,-0.0031746031746031633
2025-02-11,6320,6350,6170,6250,13424,-0.004777070063694322
2025-02-12,6220,6290,6140,6160,19836,-0.014399999999999968
2025-02-13,6110,6390,6100,6360,26983,0.032467532467532534
2025-02-14,6400,6460,6230,6350,35091,-0.0015723270440252124
2025-02-17,6430,6630,6300,6600,81809,0.03937007874015741
2025-02-18,6630,6860,6570,6690,139386,0.013636363636363669
2025-02-19,6650,6800,6430,6730,54160,0.005979073243647326
2025-02-20,6710,6780,6520,6580,30602,-0.022288261515601815
2025-02-21,6570,6750,6550,6700,28189,0.01823708206686936
2025-02-24,6650,6680,6530,6570,14471,-0.0194029850746269
2025-02-25,6570,6600,6420,6470,14422,-0.015220700152207
2025-02-26,6460,6530,6390,6480,19248,0.0015455950540959051
2025-02-27,6490,6520,6270,6380,16530,-0.015432098765432056
2025-02-28,6350,6350,6060,6100,38872,-0.043887147335423204
2025-03-04,6100,6160,5940,6150,25948,0.008196721311475308
2025-03-05,6150,6540,6150,6500,56397,0.05691056910569103
2025-03-06,6500,6670,6360,6650,46827,0.023076923076922995
2025-03-07,6630,6710,6480,6630,52294,-0.003007518796992459
2025-03-10,6630,6670,6500,6550,24075,-0.012066365007541435
2025-03-11,6400,6450,6240,6370,13630,-0.027480916030534375
2025-03-12,6370,6480,6340,6460,20705,0.014128728414442682
2025-03-13,6540,6540,6300,6320,15939,-0.021671826625387025
2025-03-14,6320,6380,6250,6300,17214,-0.0031645569620253333
2025-03-17,6330,6450,6300,6440,23787,0.022222222222222143
2025-03-18,6430,6460,6280,6340,25292,-0.01552795031055898
2025-03-19,6340,6360,6260,6300,14252,-0.006309148264984188
2025-03-20,6300,6340,6170,6230,13611,-0.011111111111111072
2025-03-21,6220,6220,6060,6160,22723,-0.011235955056179803
2025-03-24,6150,6200,6070,6140,14141,-0.0032467532467532756
2025-03-25,6110,6230,6000,6000,20479,-0.0228013029315961
2025-03-26,6000,6040,5950,6040,9719,0.006666666666666599
2025-03-27,6010,6170,5990,6130,16039,0.01490066225165565
2025-03-28,6150,6150,5880,5980,18054,-0.024469820554649302
2025-03-31,5800,5910,5710,5860,18795,-0.02006688963210701
2025-04-01,5830,6100,5830,6100,13985,0.04095563139931735
2025-04-02,6110,6150,6000,6110,28122,0.0016393442622950616
2025-04-03,6040,6140,5970,5970,10638,-0.022913256955810146
2025-04-04,5910,6060,5820,6000,13206,0.005025125628140614
2025-04-07,5970,5970,5670,5730,19807,-0.04500000000000004
2025-04-08,5790,5940,5740,5780,11400,0.008726003490401313
2025-04-09,5640,5830,5590,5620,25602,-0.02768166089965396
2025-04-10,5860,5920,5760,5860,20437,0.04270462633451966
2025-04-11,5860,6150,5790,6110,21071,0.04266211604095571
2025-04-14,6160,6200,6070,6200,22220,0.014729950900163713
2025-04-15,6200,6230,6090,6230,19439,0.004838709677419395
2025-04-16,6170,6230,6100,6150,13994,-0.012841091492776902
2025-04-17,6160,6230,6150,6180,18227,0.004878048780487809
2025-04-18,6180,6250,6100,6190,10128,0.0016181229773462036
2025-04-21,6170,6240,6050,6100,13116,-0.014539579967689842
2025-04-22,6100,6320,6050,6300,49677,0.032786885245901676
2025-04-23,6310,6370,6270,6290,25857,-0.0015873015873015817
2025-04-24,6230,6310,6200,6200,6372,-0.014308426073131986
2025-04-25,6270,6280,6090,6270,41112,0.011290322580645107
2025-04-28,6270,6300,6170,6170,28437,-0.01594896331738438
2025-04-29,6190,6230,6130,6190,12362,0.0032414910858995505
2025-04-30,6160,6360,6150,6300,26620,0.017770597738287597
2025-05-02,6300,6800,6270,6720,194182,0.06666666666666665
2025-05-07,6730,6750,6460,6490,51768,-0.034226190476190466
2025-05-08,6490,6560,6370,6490,42036,0.0
2025-05-09,6520,6590,6400,6490,25345,0.0
2025-05-12,6470,6710,6470,6550,38005,0.009244992295839749
2025-05-13,6550,6710,6470,6690,41880,0.021374045801526798
2025-05-14,6690,6720,6590,6650,36066,-0.005979073243647215
2025-05-15,6650,6650,6380,6400,49248,-0.03759398496240607
2025-05-16,6420,6470,6330,6390,27157,-0.0015625000000000222
2025-05-19,6290,6350,5990,5990,70630,-0.06259780907668233
2025-05-20,6030,6100,5960,5970,24592,-0.0033388981636059967
2025-05-21,6000,6130,6000,6050,18353,0.01340033500837512
2025-05-22,6050,6060,5950,5980,25959,-0.011570247933884281
2025-05-23,5980,6340,5960,6280,74339,0.050167224080267525
2025-05-26,6450,6680,6370,6470,96814,0.030254777070063632
2025-05-27,6420,6550,6400,6530,40920,0.009273570324574987
2025-05-28,6510,6590,6410,6480,30967,-0.007656967840735107
2025-05-29,6490,6610,6400,6450,31098,-0.00462962962962965
2025-05-30,6490,6490,6240,6350,51337,-0.015503875968992276
2025-06-02,6230,6370,6170,6320,54580,-0.0047244094488189115
2025-06-04,6350,6820,6350,6810,149706,0.07753164556962022
2025-06-05,6880,6900,6640,6790,71259,-0.002936857562408246
2025-06-09,6800,7040,6770,6930,139835,0.020618556701030855
2025-06-10,6950,7060,6860,6980,128526,0.00721500721500723
2025-06-11,7030,7060,6910,6910,112702,-0.01002865329512892
2025-06-12,6960,7200,6910,6910,142119,0.0
2025-06-13,6950,6970,6610,6730,73492,-0.02604920405209843
2025-06-16,6710,6940,6640,6940,56435,0.031203566121842385
2025-06-17,7010,7010,6700,6840,61983,-0.014409221902017322
2025-06-18,6820,6880,6720,6800,26270,-0.005847953216374324
2025-06-19,6800,6910,6680,6850,32142,0.007352941176470562
2025-06-20,6880,6880,6600,6600,86627,-0.03649635036496346
2025-06-23,6580,6590,6360,6530,33388,-0.010606060606060619
2025-06-24,6600,6700,6550,6670,37162,0.0214395099540583
2025-06-25,6700,6700,6560,6610,23349,-0.008995502248875575
2025-06-26,6570,6600,6380,6460,43412,-0.0226928895612708
2025-06-27,6510,6510,6370,6380,32180,-0.012383900928792602
2025-06-30,6360,6450,6330,6340,16394,-0.006269592476489061
2025-07-01,6340,6510,6340,6490,19237,0.023659305993690927
2025-07-02,6500,6500,6310,6430,17680,-0.009244992295839749
2025-07-03,6430,6560,6400,6490,16858,0.009331259720062102
2025-07-04,6490,6490,6350,6380,19995,-0.016949152542372836
2025-07-07,6370,6420,6300,6400,12001,0.0031347962382444194
2025-07-08,6400,6440,6340,6430,10943,0.004687499999999956
2025-07-09,6430,6580,6360,6490,33441,0.009331259720062102
2025-07-10,6490,6560,6430,6530,25178,0.006163328197226425
2025-07-11,6580,6600,6510,6520,20314,-0.0015313935681470214
2025-07-14,6520,6580,6460,6530,21802,0.0015337423312884457
2025-07-15,6530,6610,6440,6600,43437,0.010719754977029039
2025-07-16,6570,6570,6450,6460,18870,-0.021212121212121238
2025-07-17,6460,6470,6370,6440,13909,-0.003095975232198178
2025-07-18,6460,6460,6240,6320,47776,-0.018633540372670843
2025-07-21,6330,6440,6280,6410,22459,0.014240506329114
2025-07-22,6400,6410,6250,6310,38951,-0.015600624024960985
2025-07-23,6310,6400,6250,6380,23503,0.011093502377178988
2025-07-24,6350,6480,6310,6410,45767,0.004702194357366851
2025-07-25,6400,6490,6350,6380,20742,-0.004680187207488307
2025-07-28,6400,6430,6290,6350,14903,-0.00470219435736674
2025-07-29,6310,6550,6280,6440,38653,0.014173228346456623
2025-07-30,6440,6620,6430,6570,34656,0.020186335403726607
2025-07-31,6560,6650,6490,6540,28759,-0.004566210045662156
2025-08-01,6480,6480,6240,6250,53208,-0.04434250764525993
2025-08-04,6200,6450,6190,6440,28062,0.030399999999999983
2025-08-05,6430,6520,6390,6490,15030,0.007763975155279601
2025-08-06,6510,6510,6420,6500,8818,0.0015408320493066618
2025-08-07,6500,6610,6490,6550,29578,0.007692307692307665
2025-08-08,6560,6670,6490,6520,24368,-0.004580152671755711
2025-08-11,6550,6580,6460,6520,27403,0.0
2025-08-12,6530,6650,6490,6500,23021,-0.0030674846625766694
2025-08-13,6530,6600,6450,6580,29273,0.012307692307692353
2025-08-14,6570,6610,6410,6480,30581,-0.015197568389057725
2025-08-18,6500,6510,6340,6340,16670,-0.021604938271604923
2025-08-19,6380,6390,6250,6340,16528,0.0
2025-08-20,6240,6310,6150,6310,36397,-0.004731861198738141
2025-08-21,6340,6440,6290,6400,11148,0.014263074484944571
2025-08-22,6430,6470,6280,6280,22624,-0.018750000000000044
2025-08-25,6320,6350,6240,6280,13591,0.0
2025-08-26,6330,6390,6240,6340,23635,0.009554140127388644
2025-08-27,6340,6350,6260,6310,10128,-0.004731861198738141
2025-08-28,6260,6340,6240,6290,13668,-0.0031695721077654726
2025-08-29,6290,6850,6260,6690,264299,0.06359300476947527
2025-09-01,6650,7220,6650,7100,487565,0.06128550074738426
2025-09-02,7120,7240,6860,7110,166188,0.0014084507042253502
2025-09-03,7050,7110,6890,6940,90397,-0.023909985935302358
2025-09-04,6980,7190,6860,7050,183587,0.015850144092218965
2025-09-05,7110,7580,7060,7230,463565,0.025531914893617058
2025-09-08,7220,7340,7010,7230,153144,0.0
2025-09-09,7370,7990,7200,7230,727789,0.0
2025-09-10,7190,7550,7190,7350,292957,0.016597510373443924
2025-09-11,7450,7710,7350,7640,336132,0.039455782312925125
2025-09-12,7560,7590,7120,7160,278599,-0.06282722513089001
2025-09-15,7080,7160,7000,7090,84115,-0.009776536312849138
2025-09-16,7100,7190,6940,7010,87081,-0.01128349788434413
2025-09-17,7080,7080,6860,6900,79558,-0.015691868758915817
2025-09-18,6900,7070,6900,7000,35657,0.01449275362318847
2025-09-19,7050,7050,6930,7010,42197,0.0014285714285713347
2025-09-22,7010,7010,6820,6890,53490,-0.01711840228245365
2025-09-23,6880,6930,6770,6830,37360,-0.00870827285921627
2025-09-24,6820,6930,6750,6790,36066,-0.005856515373352855
2025-09-25,6800,6870,6710,6830,36177,0.00589101620029453
2025-09-26,6800,6810,6650,6710,33684,-0.017569546120058566
2025-09-29,6690,6800,6690,6790,20226,0.011922503725782407
2025-09-30,6790,6870,6710,6740,41629,-0.007363770250368162
2025-10-01,6750,6830,6730,6780,33283,0.005934718100890191
2025-10-02,6780,6820,6700,6800,38920,0.002949852507374562
2025-10-10,6800,6800,6730,6790,43064,-0.0014705882352941124
2025-10-13,6750,6870,6680,6830,35426,0.00589101620029453
2025-10-14,6830,6890,6640,6690,52948,-0.020497803806734938
2025-10-15,6680,6820,6680,6800,37018,0.01644245142002987
2025-10-16,6820,6990,6700,6740,62228,-0.008823529411764675
2025-10-17,6780,6820,6620,6650,42593,-0.013353115727002929
2025-10-20,6660,6680,6550,6570,34251,-0.012030075187969946
2025-10-21,6560,6750,6560,6680,58320,0.016742770167427645
2025-10-22,6710,7030,6600,6930,100765,0.03742514970059885
2025-10-23,6980,7080,6820,6900,58476,-0.0043290043290042934
2025-10-24,6900,6960,6720,6790,42442,-0.01594202898550723
2025-10-27,6870,7030,6800,6850,52817,0.008836524300441795
2025-10-28,6910,6910,6740,6840,39770,-0.0014598540145985828
2025-10-29,6870,6900,6660,6670,43680,-0.024853801169590684
2025-10-30,6740,6780,6500,6520,48270,-0.022488755622188883
2025-10-31,6530,6610,6500,6550,16429,0.004601226993865115
2025-11-03,6550,6600,6340,6400,44573,-0.022900763358778664
2025-11-04,6400,6450,6310,6320,25492,-0.012499999999999956
2025-11-05,6300,6320,6040,6230,33011,-0.014240506329113889
2025-11-06,6240,6290,6140,6290,13655,0.009630818619582593
2025-11-07,6240,6300,6160,6250,13132,-0.006359300476947549
2025-11-10,6250,6360,6250,6350,15393,0.016000000000000014
2025-11-11,6350,6420,6280,6360,15498,0.0015748031496063408
2025-11-12,6320,6400,6300,6400,18507,0.0062893081761006275
2025-11-13,6360,6400,6260,6350,15942,-0.0078125
2025-11-14,6320,6380,6250,6310,43268,-0.006299212598425252
2025-11-17,6250,6330,6210,6330,15975,0.0031695721077653616
2025-11-18,6330,6330,6140,6200,20315,-0.020537124802527673
2025-11-19,6220,6230,6080,6190,15571,-0.001612903225806428
2025-11-20,6230,6330,6200,6320,22993,0.02100161550888524
2025-11-21,6290,6350,6210,6230,16743,-0.014240506329113889
2025-11-24,6230,6310,6130,6240,24328,0.0016051364365972098
2025-11-25,6280,6290,6120,6170,29028,-0.011217948717948678
2025-11-26,6210,6270,6150,6270,29189,0.01620745542949753
2025-11-27,6270,6310,6210,6240,6654,-0.004784688995215336
2025-11-28,6220,6330,6220,6300,15361,0.009615384615384581
2025-12-01,6270,6320,6170,6200,11866,-0.015873015873015928
2025-12-02,6230,6240,6160,6200,11425,0.0
2025-12-03,6240,6260,6140,6210,25718,0.001612903225806539
2025-12-04,6240,6250,6160,6190,5863,-0.0032206119162641045
2025-12-05,6200,6300,6160,6300,16237,0.017770597738287597
2025-12-08,6290,6330,6220,6250,10658,-0.007936507936507908
2025-12-09,6200,6240,6140,6160,18024,-0.014399999999999968
2025-12-10,6150,6190,6120,6150,10182,-0.0016233766233766378
2025-12-11,6130,6250,6130,6190,18504,0.006504065040650486
2025-12-12,6240,6280,6170,6270,21369,0.01292407108239102
2025-12-15,6200,6240,6110,6180,25390,-0.014354066985645897
2025-12-16,6170,6220,6110,6150,16797,-0.004854368932038833
2025-12-17,6130,6200,6130,6180,10786,0.004878048780487809
2025-12-18,6130,6150,6090,6140,11522,-0.006472491909385147
2025-12-19,6120,6190,6080,6190,18038,0.008143322475570036
2025-12-22,6190,6200,6130,6140,13640,-0.008077544426494332
2025-12-23,6130,6180,6060,6080,20554,-0.009771986970684043
2025-12-24,6080,6110,5950,6020,34238,-0.009868421052631526
2025-12-26,5990,6010,5930,6000,27796,-0.0033222591362126463
2025-12-29,5970,5970,5860,5860,22575,-0.023333333333333317
2025-12-30,5860,5860,5760,5840,17786,-0.0034129692832765013
2026-01-02,5830,5830,5760,5810,16577,-0.005136986301369828
2026-01-05,5800,5820,5740,5790,20383,-0.0034423407917383297
2026-01-06,5780,5870,5640,5860,51877,0.012089810017271052
2026-01-07,5860,5870,5650,5650,18288,-0.03583617747440271
2026-01-08,5630,5720,5620,5690,20363,0.0070796460176991705
2026-01-09,5640,5830,5640,5760,20297,0.012302284710017597
2026-01-12,5780,6020,5780,6000,47187,0.04166666666666674
2026-01-13,6000,6020,5880,5920,19482,-0.013333333333333308
2026-01-14,5920,5940,5850,5940,15129,0.0033783783783782884
