Date,Open,High,Low,Close,Volume,Change
2024-05-13,5116,5238,4995,5036,50657,-0.012742599490295992
2024-05-14,5151,5157,5016,5137,43851,0.02005559968228754
2024-05-16,5137,5137,4981,5106,35691,-0.00603465057426511
2024-05-17,5106,5132,4950,5001,92645,-0.02056404230317277
2024-05-20,5036,5368,5001,5056,249619,0.010997800439912053
2024-05-21,5137,5167,4981,5146,109582,0.017800632911392444
2024-05-22,5137,5137,4990,5096,114727,-0.009716284492809923
2024-05-23,5061,5086,5001,5081,41989,-0.0029434850863422346
2024-05-24,5021,5031,4945,5021,41238,-0.011808699074985274
2024-05-27,5001,5006,4879,4935,52600,-0.017128062139016187
2024-05-28,5031,5031,4930,4940,29936,0.0010131712259371373
2024-05-29,5031,5272,5026,5228,254561,0.058299595141700467
2024-05-30,5262,5262,5061,5076,72167,-0.029074215761285438
2024-05-31,5076,5167,5036,5101,49263,0.0049251379038612875
2024-06-03,5111,5233,5046,5051,69554,-0.009801999607920053
2024-06-04,5061,5257,5046,5101,110860,0.0098990298950703
2024-06-05,5086,5126,5051,5111,34405,0.001960399921584033
2024-06-07,5116,5192,5026,5132,64221,0.004108784973586355
2024-06-10,5132,5132,4995,5021,62088,-0.02162899454403744
2024-06-11,5036,5106,4889,4915,138154,-0.021111332403903615
2024-06-12,4910,4970,4729,4814,169729,-0.020549338758901303
2024-06-13,4814,4870,4769,4794,41616,-0.004154549231408344
2024-06-14,4794,4814,4698,4784,57433,-0.0020859407592824786
2024-06-17,4779,4825,4729,4738,19738,-0.009615384615384581
2024-06-18,4738,4814,4708,4814,25267,0.016040523427606646
2024-06-19,4814,4850,4708,4759,55935,-0.011425010386373113
2024-06-20,4738,4820,4703,4738,20495,-0.004412691741962571
2024-06-21,4708,4743,4557,4562,68390,-0.03714647530603632
2024-06-24,4547,4693,4526,4526,57962,-0.007891275756247262
2024-06-25,4487,4562,4477,4522,24308,-0.0008837825894829621
2024-06-26,4582,4759,4582,4613,70964,0.020123839009287936
2024-06-27,4613,4743,4582,4713,51899,0.02167786689789719
2024-06-28,4713,4733,4689,4693,22076,-0.004243581582855982
2024-07-01,4658,4759,4638,4683,41905,-0.0021308331557639004
2024-07-02,4628,4683,4537,4552,46857,-0.02797352124706387
2024-07-03,4552,4713,4457,4502,57040,-0.010984182776801354
2024-07-04,4502,4689,4502,4669,74260,0.037094624611283766
2024-07-05,4669,4669,4573,4618,28576,-0.010923109873634651
2024-07-08,4618,4618,4517,4517,33882,-0.021870939800779587
2024-07-09,4547,4689,4537,4537,11127,0.004427717511622742
2024-07-10,4587,4623,4537,4552,17853,0.0033061494379544865
2024-07-11,4552,4784,4532,4537,25828,-0.003295254833040384
2024-07-12,4577,4577,4522,4573,10630,0.007934758651090945
2024-07-15,4532,4628,4512,4557,20975,-0.003498797288432054
2024-07-16,4562,4582,4517,4552,15783,-0.0010972130787798573
2024-07-17,4532,4582,4507,4522,32069,-0.006590509666080879
2024-07-18,4512,4547,4401,4517,40857,-0.0011057054400707145
2024-07-19,4492,4573,4436,4552,41466,0.007748505645339909
2024-07-22,4522,4567,4386,4406,47462,-0.032073813708260124
2024-07-23,4401,4482,4391,4422,13231,0.0036314117113027677
2024-07-24,4452,4532,4406,4512,43069,0.020352781546811416
2024-07-25,4457,4482,4401,4422,28468,-0.019946808510638347
2024-07-26,4436,4482,4422,4436,7545,0.003165988240615203
2024-07-29,4436,4526,4431,4502,12653,0.01487826871054998
2024-07-30,4502,4748,4386,4638,224119,0.030208796090626322
2024-07-31,4638,5067,4638,4925,377836,0.06188012074169902
2024-08-01,4889,4981,4789,4850,100270,-0.015228426395939132
2024-08-02,4784,4789,4633,4689,68386,-0.03319587628865983
2024-08-05,4587,4638,4129,4306,158832,-0.0816805288974195
2024-08-06,4306,4603,4306,4573,77856,0.06200650255457507
2024-08-07,4497,4698,4497,4683,39109,0.0240542313579708
2024-08-08,4683,4683,4522,4567,32394,-0.024770446295109938
2024-08-09,4623,4935,4618,4885,71729,0.0696299540179548
2024-08-12,4915,5404,4904,5358,386179,0.0968270214943705
2024-08-13,5333,5394,5036,5132,154266,-0.042179917879805906
2024-08-14,5137,5162,4935,5076,152036,-0.010911925175370207
2024-08-16,5081,5146,4970,5126,81200,0.009850275807722575
2024-08-19,5126,5338,4976,5293,184640,0.03257900897385868
2024-08-20,5302,5353,5137,5146,121820,-0.02777252975628186
2024-08-21,5146,5187,5067,5086,25565,-0.01165954139137193
2024-08-22,5076,5126,4885,5016,53623,-0.013763271726307535
2024-08-23,5016,5081,4930,4986,20634,-0.005980861244019087
2024-08-26,4986,5081,4945,4945,37417,-0.008223024468511864
2024-08-27,4945,5021,4875,4935,23239,-0.002022244691607722
2024-08-28,4976,5081,4976,4995,19249,0.012158054711246091
2024-08-29,4940,5006,4915,4945,21220,-0.010010010010010006
2024-08-30,4945,5207,4945,5202,66330,0.051971688574317554
2024-09-02,5202,5223,5011,5067,50069,-0.02595155709342556
2024-09-03,5067,5202,5011,5121,83651,0.010657193605683846
2024-09-04,4981,5111,4955,5041,63311,-0.015621948838117516
2024-09-05,5046,5116,4889,5046,58555,0.00099186669311635
2024-09-06,5081,5202,4940,5091,103786,0.008917954815695683
2024-09-09,4970,5253,4970,5238,105173,0.028874484384207477
2024-09-10,5243,5297,5111,5137,36037,-0.019282168766704855
2024-09-11,5157,5233,5137,5162,43880,0.004866653688923472
2024-09-12,5228,5288,5177,5288,54193,0.024409143742735395
2024-09-13,5272,5282,5126,5187,50108,-0.019099848714069556
2024-09-19,5187,5192,5086,5086,19465,-0.019471756313861555
2024-09-20,5076,5167,5036,5081,51663,-0.0009830908375934033
2024-09-23,5091,5262,5086,5253,53098,0.03385160401495768
2024-09-24,5253,5253,5121,5146,14729,-0.02036931277365317
2024-09-25,5137,5197,5071,5076,38187,-0.013602798289933937
2024-09-26,5076,5706,5076,5691,472605,0.12115839243498816
2024-09-27,5620,5691,5439,5610,98716,-0.014232999472851837
2024-09-30,5635,5665,5444,5484,36283,-0.022459893048128343
2024-10-02,5424,5458,5343,5409,52544,-0.013676148796498921
2024-10-04,5353,5489,5323,5399,26870,-0.0018487705675725996
2024-10-07,5399,5766,5338,5645,119272,0.045563993332098596
2024-10-08,5645,5645,5277,5358,86743,-0.050841452612931826
2024-10-10,5384,5610,5288,5565,87642,0.038633818589025815
2024-10-11,5565,5792,5565,5655,180122,0.016172506738544534
2024-10-14,5640,5787,5620,5665,78558,0.0017683465959328348
2024-10-15,5665,5761,5601,5746,70535,0.014298323036187055
2024-10-16,5746,5802,5665,5771,35415,0.00435085276714231
2024-10-17,5792,5792,5620,5640,53367,-0.022699705423670058
2024-10-18,5601,5645,5414,5424,38547,-0.03829787234042559
2024-10-21,5379,5494,5262,5288,160244,-0.02507374631268433
2024-10-22,5257,5363,5182,5207,31061,-0.01531770045385783
2024-10-23,5177,5338,5177,5243,17351,0.006913769925100732
2024-10-24,5197,5253,5126,5157,49422,-0.016402822811367512
2024-10-25,5248,5288,5126,5137,16872,-0.0038782237735117686
2024-10-28,5081,5565,5081,5207,212638,0.013626630328985812
2024-10-29,5192,5282,5162,5277,16164,0.013443441521029387
2024-10-30,5288,5302,5126,5126,22397,-0.02861474322531743
2024-10-31,5111,5182,5046,5111,24199,-0.002926258291065187
2024-11-01,5106,5162,5016,5036,25679,-0.014674232048522806
2024-11-04,5041,5182,5001,5116,42445,0.015885623510722757
2024-11-05,5116,5146,5031,5041,24857,-0.014659890539484022
2024-11-06,5116,5116,4935,4935,56357,-0.02102757389406862
2024-11-07,4940,5016,4860,4885,37450,-0.010131712259371817
2024-11-08,4850,5016,4850,4904,12261,0.0038894575230297157
2024-11-11,4935,4950,4683,4799,43430,-0.02141109298531807
2024-11-12,4794,4794,4547,4547,63096,-0.05251093977912069
2024-11-13,4547,4582,4431,4507,46695,-0.008797009016934254
2024-11-14,4512,4733,4381,4381,48962,-0.027956512092300878
2024-11-15,4381,4552,4261,4396,184502,0.003423875827436751
2024-11-18,4340,4774,4280,4608,477717,0.048225659690627865
2024-11-19,4582,4674,4507,4577,58828,-0.00672743055555558
2024-11-20,4674,4674,4230,4361,210367,-0.04719248415993005
2024-11-21,4431,4431,4235,4320,29522,-0.009401513414354468
2024-11-22,4311,4431,4311,4330,25300,0.0023148148148148806
2024-11-25,4340,4436,4340,4376,18500,0.010623556581986104
2024-11-26,4442,4582,4386,4436,59656,0.013711151736745864
2024-11-27,4436,4436,4225,4240,67417,-0.044183949504057685
2024-11-28,4286,4381,4250,4316,23638,0.017924528301886733
2024-11-29,4351,4391,4230,4235,31333,-0.0187673772011121
2024-12-02,4235,4286,4139,4195,48999,-0.009445100354191216
2024-12-03,4174,4266,4174,4266,12006,0.016924910607866606
2024-12-04,4215,4255,4139,4205,11910,-0.01429910923581812
2024-12-05,4205,4230,4115,4174,26742,-0.00737217598097506
2024-12-06,4129,4215,3928,4139,77250,-0.00838524197412549
2024-12-09,4144,4144,3903,3913,67760,-0.05460256100507366
2024-12-10,3913,4154,3913,4119,26418,0.052645029389215336
2024-12-11,4119,4255,4089,4205,11597,0.020878854090798704
2024-12-12,4255,4286,4179,4225,18639,0.0047562425683709275
2024-12-13,4230,4325,4210,4245,26575,0.004733727810650956
2024-12-16,4261,4316,4210,4210,36915,-0.00824499411071844
2024-12-17,4275,4275,4195,4250,21248,0.009501187648456089
2024-12-18,4250,4316,4210,4316,9066,0.015529411764705792
2024-12-19,4280,4316,4225,4230,14533,-0.019925857275254866
2024-12-20,4240,4261,4079,4159,22036,-0.016784869976359307
2024-12-23,4089,4215,4089,4144,21816,-0.003606636210627512
2024-12-24,4184,4184,4134,4139,5025,-0.0012065637065636903
2024-12-26,4139,4174,4079,4115,22168,-0.00579850205363619
2024-12-27,4150,4150,4038,4089,18814,-0.006318347509112976
2024-12-30,4115,4282,4074,4165,15124,0.0185864514551235
2025-01-02,4053,4069,3880,3941,214729,-0.05378151260504205
2025-01-03,3941,4084,3932,4074,49731,0.03374777975133214
2025-01-06,4120,4221,4110,4216,54182,0.03485517918507619
2025-01-07,4190,4257,4120,4257,37973,0.009724857685009525
2025-01-08,4252,4252,4144,4206,28032,-0.011980267794221233
2025-01-09,4206,4262,4196,4252,48491,0.010936757013789933
2025-01-10,4257,4308,4155,4308,23510,0.013170272812794037
2025-01-13,4308,4399,4288,4374,47305,0.01532033426183843
2025-01-14,4440,4440,4338,4363,7292,-0.0025148605395518553
2025-01-15,4384,4384,4313,4343,34248,-0.004584001833600748
2025-01-16,4476,4476,4317,4374,28088,0.0071379230946351235
2025-01-17,4455,4455,4358,4409,15627,0.008001828989483206
2025-01-20,4409,4409,4358,4384,19819,-0.005670220004536208
2025-01-21,4384,4445,4374,4399,43790,0.003421532846715314
2025-01-22,4460,4633,4450,4511,70054,0.025460331893612187
2025-01-23,4546,4546,4420,4425,16276,-0.019064508978053674
2025-01-24,4521,4521,4374,4399,40028,-0.005875706214689247
2025-01-31,4420,4445,4363,4445,51242,0.010456922027733517
2025-02-03,4435,4435,4231,4257,40432,-0.04229471316085487
2025-02-04,4348,4363,4247,4298,47096,0.009631195677707316
2025-02-05,4348,4358,4242,4313,27617,0.003489995346672936
2025-02-06,4348,4348,4282,4333,11841,0.004637143519591991
2025-02-07,4348,4374,4293,4293,22455,-0.009231479344564919
2025-02-10,4313,4343,4221,4288,42256,-0.0011646866992779392
2025-02-11,4348,4348,4262,4262,24334,-0.006063432835820892
2025-02-12,4333,4333,4257,4262,27428,0.0
2025-02-13,4298,4303,4196,4298,32265,0.008446738620365934
2025-02-14,4333,4404,4298,4384,34341,0.020009306654257708
2025-02-17,4389,4511,4368,4471,60625,0.019844890510948954
2025-02-18,4466,4664,4430,4476,123530,0.001118318049653233
2025-02-19,4531,4557,4379,4420,116306,-0.01251117068811436
2025-02-20,4546,4546,4308,4338,84591,-0.018552036199095068
2025-02-21,4348,4363,4293,4313,42856,-0.005763024435223585
2025-02-24,4374,4374,4298,4358,21999,0.010433572919081868
2025-02-25,4374,4374,4267,4277,31865,-0.018586507572280864
2025-02-26,4338,4536,4262,4511,128512,0.054711246200607855
2025-02-27,4481,4618,4481,4577,76863,0.014630902238971455
2025-02-28,4567,4892,4557,4654,420760,0.016823246668123293
2025-03-04,4654,4704,4590,4628,119498,-0.005586592178770999
2025-03-05,4628,4679,4603,4664,60721,0.007778738115816752
2025-03-06,4664,4750,4654,4704,52483,0.00857632933104635
2025-03-07,4714,4801,4638,4770,41174,0.014030612244897878
2025-03-10,4760,5086,4760,4943,157547,0.03626834381551358
2025-03-11,4882,4984,4847,4938,47794,-0.001011531458628312
2025-03-12,4913,5015,4842,4959,65662,0.004252733900364625
2025-03-13,4959,4964,4852,4908,32997,-0.010284331518451317
2025-03-14,4908,4933,4847,4902,67359,-0.0012224938875305957
2025-03-17,4852,4923,4735,4745,92432,-0.03202774377804973
2025-03-18,4730,4857,4694,4832,64758,0.018335089567966367
2025-03-19,4832,4882,4765,4873,37757,0.008485099337748325
2025-03-20,4868,4913,4811,4873,42966,0.0
2025-03-21,4873,4897,4724,4781,69336,-0.018879540324235555
2025-03-24,4781,4781,4496,4506,102157,-0.05751934741685838
2025-03-25,4506,4541,4430,4471,41221,-0.007767421216156256
2025-03-26,4603,4603,4476,4516,46423,0.010064862446879985
2025-03-27,4476,4536,4445,4486,35759,-0.006643046944198372
2025-03-28,4526,4526,4425,4450,20736,-0.00802496656263929
2025-03-31,4450,4450,4328,4353,38008,-0.02179775280898877
2025-04-01,4353,4471,4353,4445,26467,0.021134849529060418
2025-04-02,4491,4491,4374,4409,39592,-0.008098987626546705
2025-04-03,4409,4430,4353,4394,43255,-0.0034021320027216584
2025-04-04,4445,4486,4288,4384,74540,-0.002275830678197588
2025-04-07,4374,4374,4160,4216,69764,-0.038321167883211715
2025-04-08,4257,4343,4226,4277,18694,0.014468690702087228
2025-04-09,4368,4368,4139,4180,23992,-0.02267944821136314
2025-04-10,4282,4618,4282,4613,62017,0.10358851674641145
2025-04-11,4628,4887,4592,4724,126771,0.024062432256666044
2025-04-14,4770,4801,4735,4776,14821,0.01100762066045724
2025-04-15,4796,4882,4699,4878,26516,0.021356783919598055
2025-04-16,4878,5162,4806,4974,98322,0.019680196801967975
2025-04-17,4974,5030,4873,4974,29811,0.0
2025-04-18,4938,4989,4902,4902,24491,-0.014475271411338975
2025-04-21,5030,5030,4770,4832,46291,-0.01427988576091388
2025-04-22,4857,4857,4724,4740,46748,-0.019039735099337762
2025-04-23,4740,4868,4730,4847,31187,0.022573839662447304
2025-04-24,4628,4628,4394,4501,255579,-0.07138436146069738
2025-04-25,4552,4603,4501,4562,89822,0.013552543879137957
2025-04-28,4572,4572,4394,4425,86595,-0.030030688294607644
2025-04-29,4425,4466,4358,4379,110492,-0.010395480225988685
2025-04-30,4486,4511,4379,4455,60887,0.017355560630280875
2025-05-02,4501,4526,4414,4466,22343,0.0024691358024691024
2025-05-07,4536,4541,4455,4536,16718,0.01567398119122254
2025-05-08,4536,4552,4466,4511,39277,-0.005511463844797171
2025-05-09,4546,4546,4445,4521,22779,0.0022168033695411093
2025-05-12,4536,4592,4466,4572,43456,0.011280690112806857
2025-05-13,4592,4598,4506,4552,30853,-0.004374453193350836
2025-05-14,4552,4572,4511,4531,34660,-0.004613356766256627
2025-05-15,4531,4531,4455,4455,47900,-0.01677333921871549
2025-05-16,4455,4577,4450,4521,61280,0.014814814814814836
2025-05-19,4486,4562,4486,4496,27985,-0.005529750055297544
2025-05-20,4496,4577,4496,4552,15635,0.01245551601423478
2025-05-21,4557,4587,4552,4557,37220,0.001098418277680091
2025-05-22,4562,4562,4516,4521,19590,-0.007899934167215239
2025-05-23,4603,4603,4506,4541,21082,0.004423800044238035
2025-05-26,4546,4546,4476,4501,26847,-0.008808632459810561
2025-05-27,4506,4521,4450,4506,12105,0.0011108642523882661
2025-05-28,4546,4562,4481,4557,17064,0.01131824234354184
2025-05-29,4577,4628,4526,4628,26968,0.015580425718674462
2025-05-30,4582,4669,4567,4582,14817,-0.009939498703543603
2025-06-02,4582,4608,4521,4546,11413,-0.007856831078131843
2025-06-04,4546,4699,4536,4669,38563,0.02705675318961731
2025-06-05,4669,4690,4613,4649,46071,-0.0042835724994645386
2025-06-09,4628,4730,4567,4582,117222,-0.0144117014411701
2025-06-10,4582,4587,4531,4572,74406,-0.002182453077258839
2025-06-11,4552,4704,4552,4644,23302,0.015748031496062964
2025-06-12,4654,4690,4592,4628,19862,-0.003445305770887197
2025-06-13,4628,4628,4526,4536,19392,-0.019878997407087318
2025-06-16,4562,4562,4496,4552,11973,0.003527336860670305
2025-06-17,4552,4618,4476,4516,38362,-0.00790861159929701
2025-06-18,4541,4557,4486,4526,26988,0.0022143489813994943
2025-06-19,4526,4567,4511,4546,11442,0.004418912947415032
2025-06-20,4546,4623,4501,4572,34635,0.005719313682358118
2025-06-23,4567,4567,4455,4481,33382,-0.019903762029746308
2025-06-24,4481,4567,4481,4567,31347,0.019192144610578055
2025-06-25,4552,4613,4516,4562,27302,-0.0010948105977666156
2025-06-26,4562,4598,4450,4557,39972,-0.0010960105217010518
2025-06-27,4557,4557,4430,4466,107302,-0.019969278033794113
2025-06-30,4466,4506,4435,4450,101986,-0.0035826242722794
2025-07-01,4430,4521,4414,4450,79350,0.0
2025-07-02,4460,4460,4303,4338,167439,-0.02516853932584273
2025-07-03,4338,4445,4338,4445,30049,0.024665744582756943
2025-07-04,4445,4471,4399,4414,14100,-0.0069741282339707
2025-07-07,4414,4521,4374,4425,8018,0.0024920706841866647
2025-07-08,4425,4486,4399,4440,18339,0.003389830508474523
2025-07-09,4481,4516,4435,4476,15971,0.008108108108108025
2025-07-10,4460,4546,4445,4541,38146,0.014521894548704228
2025-07-11,4541,4552,4486,4526,32463,-0.0033032371724289744
2025-07-14,4526,4552,4496,4536,18627,0.002209456473707405
2025-07-15,4536,4536,4481,4511,31118,-0.005511463844797171
2025-07-16,4516,4964,4481,4536,195817,0.005542008423852884
2025-07-17,4536,4623,4491,4613,32716,0.016975308641975273
2025-07-18,4613,4638,4491,4592,24857,-0.004552352048558417
2025-07-21,4592,4618,4546,4613,12720,0.004573170731707377
2025-07-22,4628,4724,4592,4628,48822,0.0032516800346846786
2025-07-23,4654,4654,4531,4572,12442,-0.012100259291270565
2025-07-24,4567,4638,4471,4536,40014,-0.007874015748031482
2025-07-25,4536,4567,4496,4526,7204,-0.0022045855379189128
2025-07-28,4521,5391,4501,4852,1097153,0.0720282810428634
2025-07-29,4902,6307,4902,6088,8411644,0.25474031327287716
2025-07-30,5966,6119,5717,5788,919779,-0.04927726675427069
2025-07-31,5722,6093,5650,6073,867337,0.04923980649619897
2025-08-01,5982,6114,5798,5976,558705,-0.01597233657171082
2025-08-04,5936,6180,5849,5874,387198,-0.017068273092369468
2025-08-05,5966,6002,5696,5727,242638,-0.025025536261491288
2025-08-06,5706,5773,5523,5620,185935,-0.018683429369652504
2025-08-07,5655,5671,5477,5590,140520,-0.005338078291814985
2025-08-08,5620,5696,5371,5442,129076,-0.026475849731663725
2025-08-11,5477,5585,5417,5447,95609,0.0009187798603453867
2025-08-12,5482,5482,5340,5361,76320,-0.01578850743528548
2025-08-13,5396,5432,5279,5376,66663,0.002797985450475604
2025-08-14,5376,5564,5315,5457,90712,0.01506696428571419
2025-08-18,5534,5544,5320,5376,151936,-0.014843320505772417
2025-08-19,5412,5467,5304,5412,67069,0.006696428571428603
2025-08-20,5442,5442,5299,5396,49209,-0.002956393200295615
2025-08-21,5482,5534,5422,5493,49174,0.01797627872498153
2025-08-22,5503,5554,5381,5391,70161,-0.01856908793009282
2025-08-25,5407,5488,5345,5376,56845,-0.0027824151363383676
2025-08-26,5457,5462,5371,5427,23154,0.009486607142857206
2025-08-27,5437,5528,5371,5457,32172,0.0055279159756771445
2025-08-28,5534,5534,5325,5335,74038,-0.02235660619387947
2025-08-29,5427,5462,5330,5350,22076,0.00281162136832247
2025-09-01,5361,5467,5254,5304,57046,-0.008598130841121487
2025-09-02,5279,5427,5279,5366,28891,0.011689291101055765
2025-09-03,5417,5417,5289,5294,33499,-0.013417815877748818
2025-09-04,5417,5666,5396,5605,149110,0.05874574990555348
2025-09-05,5574,5605,5442,5600,86429,-0.000892060660124927
2025-09-08,5585,5645,5493,5564,32057,-0.00642857142857145
2025-09-09,5595,5717,5549,5706,94611,0.025521207764198417
2025-09-10,5971,6016,5732,5833,223399,0.022257273045916515
2025-09-11,5849,6047,5833,5961,173167,0.0219441110920624
2025-09-12,5971,6016,5874,5971,96152,0.0016775708773695275
2025-09-15,5987,5997,5849,5936,68459,-0.0058616647127783805
2025-09-16,5936,6016,5859,5859,42394,-0.01297169811320753
2025-09-17,5849,5992,5798,5966,36382,0.018262502133469916
2025-09-18,6027,6042,5879,5941,54680,-0.004190412336573912
2025-09-19,5941,6011,5823,5941,40987,0.0
2025-09-22,5941,6098,5930,5941,30963,0.0
2025-09-23,6047,6052,5823,5838,58198,-0.017337148628177035
2025-09-24,5798,6088,5798,6062,93392,0.0383693045563549
2025-09-25,6088,6332,6011,6190,172491,0.021115143516991175
2025-09-26,6230,6246,6021,6088,53377,-0.016478190630048517
2025-09-29,6185,6256,6103,6205,118104,0.0192181340341655
2025-09-30,6205,6220,5941,6042,66841,-0.02626913779210316
2025-10-01,6042,6281,6027,6205,96891,0.026977821913273692
2025-10-02,6205,6526,6165,6429,119876,0.036099919419822823
2025-10-10,6429,6516,6230,6490,97033,0.009488256338466394
2025-10-13,6358,6601,6235,6348,84834,-0.021879815100154132
2025-10-14,6459,6459,6154,6205,69167,-0.022526780088216736
2025-10-15,6160,6343,6160,6281,30031,0.012248186946011375
2025-10-16,6281,6536,6256,6505,97178,0.03566311096959085
2025-10-17,6500,6500,6235,6271,64616,-0.03597232897770941
2025-10-20,6271,6348,6194,6322,24057,0.008132674214638813
2025-10-21,6317,6322,6002,6052,76423,-0.04270800379626705
2025-10-22,6052,6358,5900,6119,58744,0.011070720423000724
2025-10-23,6119,6210,6011,6027,38071,-0.015035136460205933
2025-10-24,6093,6103,5905,5987,54722,-0.006636801061888131
2025-10-27,5987,6042,5905,5956,47476,-0.00517788541840658
2025-10-28,5956,6088,5874,5900,78251,-0.009402283411685697
2025-10-29,5905,6062,5900,5976,43205,0.012881355932203409
2025-10-30,5854,5946,5655,5691,114635,-0.04769076305220887
2025-10-31,5691,5946,5671,5671,48266,-0.0035143208574942575
2025-11-03,5814,5814,5564,5564,59686,-0.018867924528301883
2025-11-04,5564,5676,5549,5610,44215,0.008267433501078392
2025-11-05,5696,5696,5350,5544,75986,-0.0117647058823529
2025-11-06,5615,5676,5513,5554,26783,0.0018037518037516964
2025-11-07,5549,5752,5508,5620,42363,0.01188332733165276
2025-11-10,5645,6383,5630,6281,246222,0.11761565836298926
2025-11-11,6149,6408,5854,6383,351093,0.01623945231651014
2025-11-12,7222,7222,6449,6846,1187048,0.0725364248785838
2025-11-13,6805,7101,6714,6841,249781,-0.0007303534910897413
2025-11-14,6846,7050,6774,6825,192272,-0.0023388393509721217
2025-11-17,6825,6887,6642,6774,182402,-0.007472527472527468
2025-11-18,6774,7055,6774,6998,208193,0.03306761145556547
2025-11-19,7070,7070,6642,6846,101852,-0.021720491569019673
2025-11-20,6820,7009,6699,6764,90567,-0.011977797253870826
2025-11-21,6612,6815,6612,6668,103811,-0.014192785334121827
2025-11-24,6825,6825,6480,6480,143094,-0.028194361127774403
2025-11-25,6601,6612,6165,6246,191259,-0.036111111111111094
2025-11-26,6027,6445,5719,6097,228041,-0.02385526737111754
2025-11-27,6087,6177,5948,6057,90928,-0.0065606035755289005
2025-11-28,6047,6177,5958,6037,52731,-0.00330196466897803
2025-12-01,6147,6167,5998,6117,60291,0.013251615040583031
2025-12-02,6147,6594,6127,6316,118723,0.032532287068824495
2025-12-03,6316,6395,6057,6077,54325,-0.03784040531982269
2025-12-04,6167,6167,5968,6107,38181,0.00493664637156499
2025-12-05,6107,6306,6037,6256,48769,0.024398231537579917
2025-12-08,6276,6276,6047,6047,35312,-0.033407928388746844
2025-12-09,6047,6127,5958,6007,27918,-0.006614850339011102
2025-12-10,6127,6127,5928,5948,46067,-0.009821874479773562
2025-12-11,6007,6127,5828,5858,35855,-0.015131136516476129
2025-12-12,5669,5779,5620,5739,118259,-0.02031410037555481
2025-12-15,5739,5948,5709,5868,51126,0.02247778358599062
2025-12-16,5818,5878,5590,5838,121868,-0.005112474437627856
2025-12-17,5908,5908,5749,5868,71051,0.005138746145940454
2025-12-18,5868,5878,5669,5669,50006,-0.03391274710293113
2025-12-19,5719,5878,5639,5769,48472,0.01763979537837357
2025-12-22,5769,5908,5749,5769,41621,0.0
2025-12-23,5789,5868,5709,5709,38268,-0.010400416016640657
2025-12-24,5709,5739,5550,5550,62354,-0.02785076195480818
2025-12-26,5540,5818,5490,5630,81435,0.01441441441441449
2025-12-29,5680,5680,5490,5500,45519,-0.023090586145648295
2025-12-30,5630,5930,5550,5640,63867,0.025454545454545396
2026-01-02,5600,5660,5440,5540,125116,-0.01773049645390068
2026-01-05,5500,5660,5500,5600,61604,0.010830324909747224
2026-01-06,5670,5670,5540,5570,41361,-0.005357142857142838
2026-01-07,5600,5610,5450,5480,72606,-0.016157989228007152
2026-01-08,5490,5580,5350,5520,78128,0.007299270072992803
2026-01-09,5510,5790,5510,5730,99707,0.03804347826086962
2026-01-12,5770,5900,5630,5650,70484,-0.013961605584642212
