Date,Open,High,Low,Close,Volume,Change
2024-07-10,4140,4225,4135,4200,80403,0.009615384615384581
2024-07-11,4215,4235,4180,4190,60443,-0.0023809523809523725
2024-07-12,4180,4305,4165,4235,163340,0.010739856801909253
2024-07-15,4240,4260,4210,4225,64593,-0.0023612750885477762
2024-07-16,4210,4710,4210,4580,2283243,0.0840236686390532
2024-07-17,4540,4560,4435,4470,361838,-0.024017467248908297
2024-07-18,4450,4460,4305,4360,276014,-0.02460850111856827
2024-07-19,4355,4440,4275,4340,266011,-0.004587155963302725
2024-07-22,4305,4540,4300,4500,517253,0.03686635944700467
2024-07-23,4440,4455,4355,4400,217284,-0.022222222222222254
2024-07-24,4400,4400,4300,4315,167550,-0.01931818181818179
2024-07-25,4240,4395,4195,4260,252872,-0.01274623406720743
2024-07-26,4285,4495,4280,4480,303061,0.05164319248826299
2024-07-29,4295,4295,3330,3440,4790126,-0.2321428571428571
2024-07-30,3380,3445,3330,3430,818256,-0.0029069767441860517
2024-07-31,3425,3500,3365,3485,684543,0.016034985422740622
2024-08-01,3495,3520,3370,3375,616395,-0.031563845050215256
2024-08-02,3335,3370,3170,3195,657792,-0.053333333333333344
2024-08-05,3140,3185,2725,2830,946622,-0.11424100156494521
2024-08-06,2775,3050,2775,3030,506548,0.07067137809187285
2024-08-07,3030,3125,2995,3000,453833,-0.00990099009900991
2024-08-08,2970,3025,2950,2980,176577,-0.00666666666666671
2024-08-09,2990,3100,2990,3095,247802,0.038590604026845554
2024-08-12,3130,3230,3115,3205,229555,0.035541195476575194
2024-08-13,3200,3270,3195,3260,186505,0.01716068642745716
2024-08-14,3310,3420,3230,3400,399862,0.042944785276073594
2024-08-16,3450,3455,3300,3300,179703,-0.02941176470588236
2024-08-19,3300,3345,3215,3240,90598,-0.018181818181818188
2024-08-20,3225,3355,3225,3350,117784,0.033950617283950546
2024-08-21,3350,3375,3300,3300,214449,-0.014925373134328401
2024-08-22,3345,3345,3220,3220,192697,-0.024242424242424288
2024-08-23,3240,3255,3170,3220,47185,0.0
2024-08-26,3230,3235,3110,3235,104223,0.004658385093167627
2024-08-27,3205,3235,3145,3230,95582,-0.0015455950540957941
2024-08-28,3205,3240,3135,3145,109622,-0.02631578947368418
2024-08-29,3200,3205,3060,3110,88570,-0.011128775834658211
2024-08-30,3110,3175,3110,3175,98925,0.020900321543408262
2024-09-02,3175,3185,3130,3135,47963,-0.012598425196850394
2024-09-03,3145,3220,3145,3220,81173,0.027113237639553533
2024-09-04,3175,3175,3050,3095,244440,-0.03881987577639756
2024-09-05,3120,3125,3020,3035,121640,-0.01938610662358642
2024-09-06,3010,3080,2965,2990,83724,-0.014827018121911006
2024-09-09,2900,3035,2900,3005,58602,0.0050167224080268635
2024-09-10,2985,3060,2980,3000,116406,-0.0016638935108153063
2024-09-11,3000,3060,2980,2980,74821,-0.00666666666666671
2024-09-12,2985,3090,2985,3090,66929,0.03691275167785224
2024-09-13,3070,3115,3060,3095,55441,0.0016181229773462036
2024-09-19,3130,3145,3030,3065,82473,-0.009693053311793265
2024-09-20,3100,3145,3095,3110,51338,0.014681892332789603
2024-09-23,3100,3120,3040,3070,84368,-0.012861736334405127
2024-09-24,3045,3150,3045,3145,73140,0.02442996742671011
2024-09-25,3170,3360,3145,3145,295420,0.0
2024-09-26,3145,3225,3145,3200,93990,0.01748807631160565
2024-09-27,3215,3240,3185,3220,80370,0.006250000000000089
2024-09-30,3220,3255,3130,3130,108894,-0.02795031055900621
2024-10-02,3105,3155,3070,3120,57081,-0.0031948881789137795
2024-10-04,3100,3170,3085,3145,50433,0.008012820512820484
2024-10-07,3165,3230,3130,3220,69379,0.0238473767885532
2024-10-08,3220,3235,3190,3200,64477,-0.006211180124223614
2024-10-10,3200,3230,3165,3165,43942,-0.010937500000000044
2024-10-11,3165,3210,3115,3130,42089,-0.011058451816745696
2024-10-14,3115,3150,3080,3120,57186,-0.0031948881789137795
2024-10-15,3100,3140,3090,3120,65133,0.0
2024-10-16,3090,3130,3090,3100,41289,-0.0064102564102563875
2024-10-17,3090,3135,3090,3100,44785,0.0
2024-10-18,3120,3125,3055,3095,71209,-0.001612903225806428
2024-10-21,3120,3130,3075,3110,134523,0.004846526655896577
2024-10-22,3095,3125,3070,3085,53773,-0.008038585209003246
2024-10-23,3085,3115,3050,3110,50348,0.008103727714748876
2024-10-24,3065,3100,3060,3060,42656,-0.01607717041800638
2024-10-25,3100,3100,3040,3045,117366,-0.004901960784313708
2024-10-28,3010,3075,3010,3065,46914,0.006568144499178974
2024-10-29,3045,3105,3030,3105,38812,0.013050570962479524
2024-10-30,3115,3115,3030,3090,40300,-0.004830917874396157
2024-10-31,3060,3120,3045,3120,40323,0.009708737864077666
2024-11-01,3115,3125,3085,3125,38858,0.0016025641025640969
2024-11-04,3135,3150,3100,3120,149910,-0.0016000000000000458
2024-11-05,3120,3250,3105,3230,252955,0.03525641025641035
2024-11-06,3230,3325,3180,3320,264836,0.02786377708978338
2024-11-07,3340,3400,3300,3360,220746,0.012048192771084265
2024-11-08,3355,3380,3310,3360,227554,0.0
2024-11-11,3340,3415,3255,3295,176264,-0.019345238095238138
2024-11-12,3680,4280,3425,4280,3146587,0.2989377845220029
2024-11-13,4660,4700,3900,4115,12379926,-0.03855140186915884
2024-11-14,4065,4640,3910,4250,12795898,0.03280680437424066
2024-11-15,4125,5400,4060,4825,34509089,0.1352941176470588
2024-11-18,4755,4945,4725,4855,5709043,0.006217616580310947
2024-11-19,4750,4775,4625,4635,1460601,-0.04531410916580847
2024-11-20,4400,4590,4345,4430,1361617,-0.0442286947141316
2024-11-21,4510,5000,4465,5000,3091508,0.12866817155756216
2024-11-22,4800,5130,4635,4895,8111835,-0.02100000000000002
2024-11-25,4850,4925,4655,4900,2950536,0.0010214504596526286
2024-11-26,5150,5600,4985,5060,14148940,0.03265306122448974
2024-11-27,5030,5060,4760,4760,2183883,-0.059288537549407105
2024-11-28,4850,5030,4515,4590,5712524,-0.0357142857142857
2024-11-29,4420,4495,4270,4375,1369091,-0.04684095860566451
2024-12-02,4425,4775,4355,4395,5072397,0.004571428571428671
2024-12-03,4430,4765,4415,4590,3100510,0.04436860068259385
2024-12-04,4410,4530,4330,4380,1372076,-0.04575163398692805
2024-12-05,4390,4480,4055,4435,1640447,0.01255707762557079
2024-12-06,4345,4345,4110,4155,1015991,-0.06313416009019168
2024-12-09,4150,4255,4010,4025,977929,-0.03128760529482555
2024-12-10,4425,4785,4285,4590,6060763,0.14037267080745353
2024-12-11,4655,4950,4540,4900,3610835,0.06753812636165568
2024-12-12,4800,4965,4695,4790,1827323,-0.022448979591836782
2024-12-13,4790,5200,4740,5000,2220780,0.04384133611691032
2024-12-16,4920,5100,4845,4990,1603025,-0.0020000000000000018
2024-12-17,5070,5170,4870,4930,1424381,-0.012024048096192397
2024-12-18,4900,4945,4745,4795,683887,-0.02738336713995948
2024-12-19,4700,5150,4660,4970,2105959,0.03649635036496357
2024-12-20,5020,5020,4675,4705,922070,-0.053319919517102576
2024-12-23,4750,4845,4545,4545,582500,-0.0340063761955367
2024-12-24,4540,4585,4440,4480,348921,-0.014301430143014326
2024-12-26,4480,4510,4350,4395,322594,-0.0189732142857143
2024-12-27,4415,4490,4295,4320,303510,-0.017064846416382284
2024-12-30,4255,4455,4230,4390,316900,0.01620370370370372
2025-01-02,4305,4505,4290,4420,449904,0.006833712984054774
2025-01-03,4460,4510,4370,4495,306556,0.016968325791855143
2025-01-06,4485,4535,4430,4510,291910,0.0033370411568409697
2025-01-07,4650,4765,4480,4515,884596,0.0011086474501109667
2025-01-08,4490,4510,4380,4485,294301,-0.006644518272425293
2025-01-09,4540,4545,4450,4490,293854,0.0011148272017837968
2025-01-10,4500,4735,4430,4710,720287,0.04899777282850781
2025-01-13,4750,4805,4650,4805,679592,0.02016985138004257
2025-01-14,4845,4875,4725,4820,565949,0.003121748178980255
2025-01-15,4820,5050,4780,4850,877454,0.006224066390041472
2025-01-16,4900,5190,4850,5020,1819082,0.035051546391752675
2025-01-17,5000,5150,4945,5150,832733,0.02589641434262946
2025-01-20,5120,5120,4955,5070,694640,-0.01553398058252431
2025-01-21,5050,5150,5000,5000,674073,-0.013806706114398382
2025-01-22,5000,5250,4985,5200,1255742,0.040000000000000036
2025-01-23,5230,5230,5030,5070,599813,-0.025000000000000022
2025-01-24,5100,5410,5000,5350,1792079,0.05522682445759375
2025-01-31,5280,5280,4910,4955,836078,-0.07383177570093458
2025-02-03,4880,4980,4720,4935,533930,-0.004036326942482349
2025-02-04,4945,5420,4880,5130,1925921,0.03951367781155013
2025-02-05,5050,5140,5030,5070,607695,-0.011695906432748537
2025-02-06,5170,5430,5110,5240,1476667,0.0335305719921104
2025-02-07,5240,5820,5140,5650,4154918,0.0782442748091603
2025-02-10,5720,5740,5480,5480,1207691,-0.030088495575221197
2025-02-11,5460,5730,5360,5510,944588,0.005474452554744547
2025-02-12,5560,5750,5510,5620,787252,0.019963702359346636
2025-02-13,5800,6530,5600,5650,9202823,0.005338078291814874
2025-02-14,5650,5720,5450,5580,1098252,-0.012389380530973493
2025-02-17,5650,5650,5360,5380,1015691,-0.03584229390681004
2025-02-18,5420,5560,5350,5430,728627,0.009293680297397744
2025-02-19,5460,5470,5160,5290,838485,-0.025782688766114226
2025-02-20,5250,5280,5100,5120,612356,-0.032136105860113395
2025-02-21,5040,5160,5040,5120,251014,0.0
2025-02-24,5080,5220,5040,5090,493465,-0.005859375
2025-02-25,5110,5150,5010,5070,223901,-0.003929273084479323
2025-02-26,5100,5600,5100,5430,2451058,0.07100591715976323
2025-02-27,5380,5400,5200,5210,564349,-0.04051565377532229
2025-02-28,5220,5420,5000,5030,882638,-0.03454894433781186
2025-03-04,4735,4820,4505,4810,725290,-0.0437375745526839
2025-03-05,4900,5090,4870,5040,497835,0.047817047817047875
2025-03-06,5100,5110,4970,4995,316258,-0.008928571428571397
2025-03-07,4950,5180,4950,5160,344166,0.033033033033033066
2025-03-10,5170,5170,5030,5090,178016,-0.013565891472868241
2025-03-11,4985,5120,4915,5040,419222,-0.00982318271119842
2025-03-12,5160,5180,4990,4990,327297,-0.009920634920634885
2025-03-13,4940,5040,4940,5000,180975,0.002004008016031955
2025-03-14,5000,5030,4860,4875,237888,-0.025000000000000022
2025-03-17,4890,4965,4815,4930,154073,0.011282051282051286
2025-03-18,4915,5050,4875,5030,231892,0.020283975659229236
2025-03-19,4960,5000,4885,4885,199335,-0.02882703777335982
2025-03-20,4885,4915,4705,4705,252472,-0.03684749232343909
2025-03-21,4630,4795,4605,4645,182064,-0.012752391073326264
2025-03-24,4645,4690,4555,4645,91114,0.0
2025-03-25,4655,4715,4540,4565,208905,-0.017222820236813763
2025-03-26,4550,4610,4450,4530,164761,-0.00766703176341732
2025-03-27,4505,4880,4460,4700,344274,0.03752759381898452
2025-03-28,4620,4650,4480,4550,178615,-0.03191489361702127
2025-03-31,4450,4550,4235,4255,153261,-0.06483516483516483
2025-04-01,4255,4450,4255,4415,114660,0.03760282021151595
2025-04-02,4580,4700,4325,4415,256234,0.0
2025-04-03,4235,4495,4235,4400,92147,-0.003397508493771184
2025-04-04,4270,4480,4210,4400,106540,0.0
2025-04-07,4295,4405,4000,4005,207196,-0.08977272727272723
2025-04-08,4015,4190,3905,4160,204543,0.03870162297128599
2025-04-09,4130,4140,3945,3980,156201,-0.043269230769230727
2025-04-10,4120,4230,4080,4230,99265,0.06281407035175879
2025-04-11,4200,4350,4160,4350,72446,0.028368794326241176
2025-04-14,4355,4365,4300,4320,34693,-0.006896551724137945
2025-04-15,4370,4430,4315,4430,65675,0.02546296296296302
2025-04-16,4490,4495,4345,4370,66484,-0.013544018058690765
2025-04-17,4335,4420,4305,4350,40284,-0.004576659038901587
2025-04-18,4420,4455,4355,4450,54907,0.02298850574712641
2025-04-21,4490,4530,4395,4430,45509,-0.004494382022471877
2025-04-22,4415,4690,4405,4530,210674,0.02257336343115135
2025-04-23,4555,4675,4490,4525,138005,-0.001103752759381904
2025-04-24,4540,4540,4445,4515,56890,-0.0022099447513812542
2025-04-25,4710,4815,4500,4550,257483,0.007751937984496138
2025-04-28,4565,4590,4515,4530,55472,-0.00439560439560438
2025-04-29,4555,4555,4470,4525,65914,-0.001103752759381904
2025-04-30,4530,4535,4445,4480,45691,-0.009944751381215422
2025-05-02,4520,4560,4400,4455,71734,-0.005580357142857095
2025-05-07,4430,4460,4350,4460,90453,0.001122334455667895
2025-05-08,4465,4500,4405,4460,92788,0.0
2025-05-09,4475,4480,4390,4430,104869,-0.006726457399103158
2025-05-12,4620,4700,4530,4620,229435,0.04288939051918739
2025-05-13,4670,5130,4595,5020,2393667,0.08658008658008653
2025-05-14,5110,5240,5030,5240,618598,0.043824701195219085
2025-05-15,5210,5290,5140,5260,409729,0.003816793893129722
2025-05-16,5360,5470,5220,5300,529853,0.0076045627376426506
2025-05-19,5340,5570,5290,5530,500295,0.04339622641509444
2025-05-20,5700,5750,5560,5730,616205,0.03616636528028927
2025-05-21,5770,5780,5560,5600,457986,-0.022687609075043635
2025-05-22,5540,5560,5310,5490,422107,-0.019642857142857184
2025-05-23,5510,5560,5370,5450,335757,-0.007285974499089298
2025-05-26,5360,5480,5260,5400,490581,-0.00917431192660545
2025-05-27,5410,5430,5150,5160,376497,-0.0444444444444444
2025-05-28,5200,5240,5100,5130,261953,-0.005813953488372103
2025-05-29,5170,5360,5170,5340,334677,0.040935672514619936
2025-05-30,5310,5400,5050,5110,306386,-0.04307116104868913
2025-06-02,5060,5060,4925,4980,145914,-0.025440313111546042
2025-06-04,4990,4995,4915,4965,127773,-0.003012048192771122
2025-06-05,4970,5000,4925,4960,147669,-0.001007049345417954
2025-06-09,4975,4990,4920,4955,138403,-0.0010080645161290036
2025-06-10,4990,5210,4970,5120,274986,0.03329969727547932
2025-06-11,5200,5200,5040,5110,173211,-0.001953125
2025-06-12,5180,5240,5110,5160,119200,0.009784735812133016
2025-06-13,5180,5280,4955,5040,328014,-0.023255813953488413
2025-06-16,4955,5180,4925,5140,110644,0.01984126984126977
2025-06-17,5210,5370,5170,5290,377468,0.029182879377431803
2025-06-18,5250,5290,5190,5220,247270,-0.013232514177693777
2025-06-19,5230,5330,5140,5320,238418,0.019157088122605304
2025-06-20,5340,5410,5270,5280,269041,-0.007518796992481258
2025-06-23,5170,5240,5020,5170,218814,-0.02083333333333337
2025-06-24,5260,5390,5220,5320,293423,0.029013539651837617
2025-06-25,5350,5410,5220,5290,204145,-0.005639097744360888
2025-06-26,5260,5360,5190,5270,202353,-0.003780718336483968
2025-06-27,5300,5370,5230,5250,188789,-0.003795066413662229
2025-06-30,5280,5360,5250,5330,165151,0.015238095238095273
2025-07-01,5290,5350,5150,5210,152684,-0.022514071294559068
2025-07-02,5260,5270,5120,5220,202840,0.0019193857965451588
2025-07-03,5200,5240,5140,5240,52927,0.003831417624521105
2025-07-04,5240,5240,5030,5050,140609,-0.0362595419847328
2025-07-07,5050,5070,4980,5060,83367,0.001980198019801982
2025-07-08,5040,5180,5040,5150,165191,0.01778656126482203
2025-07-09,5200,5290,5160,5230,101607,0.01553398058252431
2025-07-10,5270,5270,5170,5250,126403,0.003824091778202643
2025-07-11,5280,5340,5240,5300,182981,0.00952380952380949
2025-07-14,5310,5350,5240,5320,211874,0.0037735849056603765
2025-07-15,5320,5350,5240,5280,95667,-0.007518796992481258
2025-07-16,5280,5280,5140,5180,50761,-0.018939393939393923
2025-07-17,5200,5230,5090,5120,80360,-0.01158301158301156
2025-07-18,5180,5180,5090,5140,42199,0.00390625
2025-07-21,5190,5230,5130,5200,84918,0.011673151750972721
2025-07-22,5180,5220,5030,5080,162404,-0.023076923076923106
2025-07-23,5090,5150,5010,5100,82530,0.003937007874015741
2025-07-24,5110,5170,5080,5100,99374,0.0
2025-07-25,5110,5120,5030,5050,49883,-0.009803921568627416
2025-07-28,5030,5090,4990,4990,56347,-0.011881188118811892
2025-07-29,5020,5020,4935,4990,59980,0.0
2025-07-30,5020,5020,4950,4985,31834,-0.0010020040080159776
2025-07-31,5000,5200,4935,5060,187050,0.015045135406218657
2025-08-01,5050,5050,4870,4880,122099,-0.035573122529644285
2025-08-04,4800,5820,4800,5750,2760372,0.17827868852459017
2025-08-05,5710,5730,5500,5620,699180,-0.022608695652173938
2025-08-06,5580,5590,5340,5410,375557,-0.03736654804270467
2025-08-07,5560,5670,5470,5570,444800,0.02957486136783727
2025-08-08,5730,5760,5480,5590,473778,0.0035906642728904536
2025-08-11,5990,6020,5720,5810,1353479,0.03935599284436497
2025-08-12,5680,5890,5630,5710,448062,-0.01721170395869187
2025-08-13,5710,5750,5500,5600,297164,-0.019264448336252182
2025-08-14,5630,5660,5530,5600,161717,0.0
2025-08-18,5660,5730,5520,5650,232669,0.008928571428571397
2025-08-19,5870,6590,5750,6200,8240058,0.09734513274336276
2025-08-20,7100,7140,6110,6320,5105814,0.019354838709677358
2025-08-21,6110,6290,5930,6110,1170128,-0.03322784810126578
2025-08-22,5910,6020,5770,5800,827023,-0.0507364975450082
2025-08-25,5700,5830,5690,5780,384621,-0.0034482758620689724
2025-08-26,5940,5960,5750,5850,609465,0.01211072664359869
2025-08-27,5840,5970,5760,5930,430268,0.013675213675213627
2025-08-28,5860,5930,5810,5900,214947,-0.005059021922428353
2025-08-29,5840,5880,5670,5810,302851,-0.015254237288135575
2025-09-01,5610,5740,5540,5590,293555,-0.03786574870912218
2025-09-02,5610,5730,5590,5670,161433,0.014311270125223707
2025-09-03,5660,5790,5590,5750,172482,0.014109347442680775
2025-09-04,5890,5980,5810,5980,300933,0.040000000000000036
2025-09-05,5950,6060,5880,5990,199996,0.0016722408026756952
2025-09-08,5880,5990,5870,5970,191944,-0.0033388981636059967
2025-09-09,5980,6150,5940,6100,551820,0.021775544388609624
2025-09-10,6110,6190,6020,6140,289907,0.006557377049180246
2025-09-11,6140,6190,6070,6100,187579,-0.006514657980456029
2025-09-12,6090,6140,6010,6110,217677,0.0016393442622950616
2025-09-15,6070,6140,6040,6090,160582,-0.00327332242225864
2025-09-16,6090,6100,5910,5970,171365,-0.019704433497536922
2025-09-17,5960,6010,5870,5920,201320,-0.008375209380234505
2025-09-18,5960,6040,5910,5950,135665,0.0050675675675675436
2025-09-19,5950,5950,5900,5930,91153,-0.003361344537815114
2025-09-22,5930,5970,5790,5820,275010,-0.018549747048903886
2025-09-23,5820,5860,5750,5790,210790,-0.005154639175257714
2025-09-24,5790,5850,5720,5840,268689,0.008635578583765069
2025-09-25,5840,5850,5700,5740,167586,-0.017123287671232834
2025-09-26,5730,5730,5490,5560,299978,-0.03135888501742157
2025-09-29,5560,5600,5500,5520,277074,-0.007194244604316502
2025-09-30,5520,5550,5430,5470,145740,-0.009057971014492794
2025-10-01,5510,5530,5460,5490,121486,0.003656307129798808
2025-10-02,5490,5680,5490,5620,121763,0.023679417122040025
2025-10-10,5630,5660,5500,5560,162252,-0.010676156583629859
2025-10-13,5400,5630,5400,5560,144544,0.0
2025-10-14,5560,5790,5530,5590,212933,0.0053956834532373765
2025-10-15,5610,5820,5600,5820,211980,0.041144901610017826
2025-10-16,5880,5970,5770,5900,248076,0.013745704467353903
2025-10-17,6150,6570,6010,6190,3320991,0.04915254237288136
2025-10-20,6140,6250,6000,6250,530566,0.009693053311793154
2025-10-21,6250,6420,6160,6400,628707,0.02400000000000002
2025-10-22,6270,6290,6050,6100,754187,-0.046875
2025-10-23,5990,6280,5970,6170,386458,0.011475409836065653
2025-10-24,6190,6220,6110,6120,275563,-0.008103727714748765
2025-10-27,6140,6200,6040,6150,279889,0.004901960784313708
2025-10-28,6150,6250,6090,6190,399927,0.006504065040650486
2025-10-29,6210,6280,6140,6220,269880,0.004846526655896577
2025-10-30,6220,6250,5990,6020,286129,-0.032154340836012874
2025-10-31,6020,6030,5890,5950,194127,-0.011627906976744207
2025-11-03,5950,6170,5910,6010,345972,0.010084033613445342
2025-11-04,5980,6150,5910,5950,206510,-0.009983361064891838
2025-11-05,5940,5940,5630,5800,310143,-0.025210084033613467
2025-11-06,5840,6040,5760,5930,207205,0.022413793103448265
2025-11-07,5770,5910,5690,5820,198045,-0.018549747048903886
2025-11-10,5830,6210,5790,6200,396144,0.06529209621993126
2025-11-11,6200,6690,6090,6310,2397111,0.01774193548387104
2025-11-12,6320,6600,6260,6490,809544,0.028526148969889142
2025-11-13,6460,6560,6360,6530,321188,0.006163328197226425
2025-11-14,6420,6580,6310,6350,277477,-0.027565084226646275
2025-11-17,6340,6410,6260,6390,189177,0.006299212598425141
2025-11-18,6330,6390,6180,6230,208108,-0.025039123630672955
2025-11-19,6240,6310,6000,6210,224090,-0.0032102728731941976
2025-11-20,6330,6660,6300,6400,422528,0.03059581320450877
2025-11-21,6540,6540,6050,6110,704986,-0.04531249999999998
2025-11-24,6380,6410,6020,6200,1090760,0.014729950900163713
2025-11-25,6160,6350,6020,6050,441399,-0.024193548387096753
2025-11-26,6160,6430,6120,6330,731984,0.046280991735537125
2025-11-27,6330,6330,6010,6070,512379,-0.041074249605055346
2025-11-28,6090,6330,6000,6230,387093,0.02635914332784184
2025-12-01,6240,6400,6200,6290,241320,0.009630818619582593
2025-12-02,6280,6630,6120,6570,861950,0.044515103338632844
2025-12-03,6470,6700,6410,6550,494354,-0.0030441400304414
2025-12-04,6460,6500,6300,6330,280530,-0.03358778625954195
2025-12-05,6300,6390,6260,6340,173282,0.0015797788309637184
2025-12-08,6280,6450,6220,6340,154573,0.0
2025-12-09,6340,6380,6280,6330,104373,-0.001577287066246047
2025-12-10,6340,6340,6160,6260,143587,-0.011058451816745696
2025-12-11,6290,6420,6250,6330,246423,0.011182108626198062
2025-12-12,6390,6660,6350,6630,660390,0.04739336492891
2025-12-15,6610,6730,6450,6540,340128,-0.013574660633484115
2025-12-16,6590,6630,6280,6310,312095,-0.03516819571865448
2025-12-17,6310,6410,6210,6250,196476,-0.009508716323296307
2025-12-18,6200,6520,6130,6400,198247,0.02400000000000002
2025-12-19,6400,6580,6370,6550,272420,0.0234375
2025-12-22,6550,6640,6430,6550,260033,0.0
2025-12-23,6550,6550,6320,6350,216767,-0.03053435114503822
2025-12-24,6440,6440,6170,6230,336443,-0.018897637795275646
2025-12-26,6210,6390,6140,6160,212667,-0.011235955056179803
2025-12-29,6360,6610,6250,6550,470694,0.06331168831168821
2025-12-30,6480,6480,6220,6290,185185,-0.03969465648854964
2026-01-02,6290,6340,6210,6300,144404,0.0015898251192367763
2026-01-05,6300,6630,6290,6590,383752,0.04603174603174609
2026-01-06,6590,6970,6540,6810,652821,0.03338391502276172
2026-01-07,6800,7250,6760,6910,1284531,0.014684287812041008
2026-01-08,6900,6910,6340,6340,643224,-0.08248914616497827
2026-01-09,6410,6500,6280,6350,262380,0.001577287066246047
2026-01-12,6370,6600,6330,6490,340430,0.022047244094488105
2026-01-13,6490,6490,6270,6320,336254,-0.026194144838212585
