Date,Open,High,Low,Close,Volume,Change
2024-06-07,13450,13600,13360,13600,42299,0.014168530947054503
2024-06-10,13550,13660,13450,13660,18403,0.004411764705882337
2024-06-11,13600,14050,13600,13850,70958,0.013909224011713128
2024-06-12,13850,13870,13750,13790,23489,-0.0043321299638988675
2024-06-13,13790,13910,13700,13870,28853,0.005801305293691161
2024-06-14,13870,13910,13400,13720,43226,-0.010814708002883977
2024-06-17,13660,13760,13530,13700,18562,-0.001457725947521915
2024-06-18,13700,13830,13580,13830,21135,0.009489051094890621
2024-06-19,13900,14000,13610,13690,15394,-0.010122921185827916
2024-06-20,13650,13900,13610,13870,18634,0.013148283418553675
2024-06-21,13880,13890,13700,13800,15340,-0.005046863734679219
2024-06-24,13850,13990,13660,13900,28751,0.007246376811594235
2024-06-25,13960,14720,13910,14720,109196,0.05899280575539567
2024-06-26,14740,14740,14400,14660,32936,-0.0040760869565217295
2024-06-27,14590,14740,14550,14660,41259,0.0
2024-06-28,14620,14950,14620,14670,41958,0.0006821282401090478
2024-07-01,14670,14810,14250,14280,17964,-0.026584867075664653
2024-07-02,14160,14360,14000,14210,29260,-0.004901960784313708
2024-07-03,14200,14200,13850,13930,22190,-0.019704433497536922
2024-07-04,13890,14050,13380,13550,43895,-0.027279253409906667
2024-07-05,13550,13620,13450,13590,16815,0.002952029520295163
2024-07-08,13600,13650,13420,13620,12132,0.002207505518763808
2024-07-09,13580,13700,13530,13650,9600,0.0022026431718060735
2024-07-10,13850,13850,13660,13790,7453,0.01025641025641022
2024-07-11,13790,13980,13750,13960,9341,0.01232777374909344
2024-07-12,13960,13990,13850,13990,7352,0.0021489971346704273
2024-07-15,13980,13980,13750,13970,17215,-0.0014295925661186315
2024-07-16,13890,13940,13780,13860,11385,-0.007874015748031482
2024-07-17,13870,14090,13650,13790,17048,-0.005050505050505083
2024-07-18,13790,13790,13620,13720,9246,-0.005076142131979711
2024-07-19,13720,13840,13600,13800,9268,0.005830903790087438
2024-07-22,13870,14230,13870,14100,53928,0.021739130434782705
2024-07-23,14100,14460,14100,14430,39518,0.023404255319148914
2024-07-24,14350,14450,14250,14370,20380,-0.004158004158004158
2024-07-25,14180,14340,14010,14240,9733,-0.009046624913013224
2024-07-26,14110,14550,14110,14490,26531,0.01755617977528079
2024-07-29,14620,14620,14310,14400,9880,-0.006211180124223614
2024-07-30,14400,14400,12980,13310,109763,-0.0756944444444444
2024-07-31,13320,13580,13280,13580,10819,0.020285499624342673
2024-08-01,13600,13700,13250,13420,11437,-0.01178203240058906
2024-08-02,13420,13420,12880,13080,25673,-0.025335320417287588
2024-08-05,12820,12940,12000,12400,39016,-0.051987767584097844
2024-08-06,12270,12950,12270,12700,23228,0.024193548387096753
2024-08-07,12700,12800,12610,12710,6156,0.0007874015748030594
2024-08-08,12700,13360,12610,13320,27708,0.04799370574350914
2024-08-09,13300,13460,13150,13350,9430,0.0022522522522523403
2024-08-12,13320,13420,13190,13400,8633,0.0037453183520599342
2024-08-13,13370,13440,13160,13440,14911,0.0029850746268655914
2024-08-14,13440,13550,13010,13310,13358,-0.009672619047619069
2024-08-16,13200,13290,12890,13120,13646,-0.01427498121713
2024-08-19,13000,13190,12860,12990,12884,-0.009908536585365835
2024-08-20,12930,13100,12930,13070,3956,0.00615858352578913
2024-08-21,13150,13150,12950,13090,6163,0.0015302218821728886
2024-08-22,13080,13080,12900,12990,7912,-0.007639419404125269
2024-08-23,12980,13090,12920,13030,2840,0.003079291762894565
2024-08-26,13030,13030,12610,12840,13918,-0.014581734458940954
2024-08-27,12800,13360,12620,13090,20433,0.01947040498442365
2024-08-28,13060,13060,12800,12940,8483,-0.01145912910618796
2024-08-29,12940,12940,12600,12720,14748,-0.01700154559505407
2024-08-30,12650,12830,12650,12730,8522,0.0007861635220125507
2024-09-02,12720,12970,12550,12970,12024,0.01885310290651998
2024-09-03,12970,13030,12770,12960,4359,-0.0007710100231302919
2024-09-04,12880,12880,12530,12660,9813,-0.02314814814814814
2024-09-05,12600,12850,12530,12670,3324,0.0007898894154818592
2024-09-06,12620,12730,12480,12670,9036,0.0
2024-09-09,12660,12660,12440,12600,11963,-0.0055248618784530246
2024-09-10,12530,12600,12480,12530,3596,-0.005555555555555536
2024-09-11,12500,12580,12420,12470,2388,-0.004788507581803714
2024-09-12,12600,12750,12450,12750,5180,0.02245388933440262
2024-09-13,12890,12890,12630,12810,3622,0.004705882352941115
2024-09-19,12810,12810,12550,12640,3700,-0.013270882123341154
2024-09-20,12620,12740,12510,12510,6908,-0.010284810126582333
2024-09-23,12550,12690,12480,12630,4790,0.00959232613908867
2024-09-24,12560,12800,12550,12800,5736,0.013460015835312644
2024-09-25,12790,12810,12600,12690,2562,-0.008593749999999956
2024-09-26,12610,12700,12610,12700,15662,0.0007880220646176994
2024-09-27,12700,12770,12650,12760,3915,0.0047244094488188
2024-09-30,12770,12770,12580,12760,7326,0.0
2024-10-02,12750,12770,12620,12750,2496,-0.0007836990595611049
2024-10-04,12770,12770,12630,12740,3387,-0.0007843137254901489
2024-10-07,12660,12730,12600,12670,4686,-0.005494505494505475
2024-10-08,12670,12720,12560,12620,3732,-0.003946329913180779
2024-10-10,12650,12690,12580,12650,1579,0.002377179080824021
2024-10-11,12650,12690,12540,12680,6433,0.002371541501976271
2024-10-14,12670,12680,12470,12660,5168,-0.001577287066246047
2024-10-15,12660,12670,12520,12590,11106,-0.005529225908372792
2024-10-16,12510,12590,12370,12550,8735,-0.003177124702144596
2024-10-17,12500,12500,12380,12500,8917,-0.003984063745019917
2024-10-18,12460,12570,12300,12390,9981,-0.00880000000000003
2024-10-21,12390,12450,12340,12410,10033,0.0016142050040355294
2024-10-22,12340,12410,12270,12310,5484,-0.008058017727639033
2024-10-23,12310,12440,12310,12440,4801,0.010560519902518273
2024-10-24,12490,12500,12310,12440,7298,0.0
2024-10-25,12430,12430,12280,12340,7224,-0.008038585209003246
2024-10-28,12340,12390,12310,12330,1837,-0.0008103727714748876
2024-10-29,12330,12450,12330,12440,4382,0.008921330089213253
2024-10-30,12480,12510,12360,12450,3980,0.000803858520900258
2024-10-31,12400,12500,12360,12500,8137,0.004016064257028162
2024-11-01,12500,12920,12400,12880,27106,0.030399999999999983
2024-11-04,13300,13300,13000,13190,46152,0.02406832298136652
2024-11-05,15530,15750,14770,15120,575137,0.1463229719484458
2024-11-06,15220,15220,14930,14960,145317,-0.010582010582010581
2024-11-07,14990,15140,14930,15050,88222,0.006016042780748743
2024-11-08,15110,15110,15000,15070,55523,0.0013289036544850141
2024-11-11,15070,15080,14970,14980,81693,-0.005972130059721303
2024-11-12,14950,15060,14880,14900,107973,-0.005340453938584733
2024-11-13,14880,14980,14740,14810,63318,-0.006040268456375841
2024-11-14,14740,14880,14740,14830,50403,0.0013504388926401933
2024-11-15,14800,14980,14760,14980,52982,0.010114632501685872
2024-11-18,14900,15100,14900,15050,78406,0.004672897196261738
2024-11-19,15000,15150,15000,15110,83940,0.003986710963455042
2024-11-20,15130,15210,14980,15020,129228,-0.0059563203176704604
2024-11-21,15040,15050,14000,15000,20700,-0.0013315579227696217
2024-11-22,14850,15080,14420,14650,24716,-0.023333333333333317
2024-11-25,14460,14590,13910,14360,29492,-0.01979522184300342
2024-11-26,14510,14510,13960,14040,10175,-0.02228412256267409
2024-11-27,13700,13800,13060,13190,124238,-0.06054131054131051
2024-11-28,13270,13270,12970,13000,17466,-0.014404852160727843
2024-11-29,13000,13070,12670,12730,25341,-0.020769230769230762
2024-12-02,12810,13000,12700,12770,23709,0.003142183817753441
2024-12-03,12770,12900,12580,12600,29761,-0.013312451057165275
2024-12-04,12300,12640,12300,12520,27436,-0.006349206349206327
2024-12-05,12470,12650,12460,12530,10661,0.0007987220447285281
2024-12-06,12530,12630,12320,12480,11140,-0.003990422984836428
2024-12-09,12320,12470,11970,11980,24931,-0.04006410256410253
2024-12-10,11970,12390,11970,12360,9114,0.03171953255425719
2024-12-11,12480,12660,12400,12630,10494,0.02184466019417486
2024-12-12,12610,12850,12600,12790,16080,0.012668250197941378
2024-12-13,12800,13130,12690,12850,28480,0.004691164972634887
2024-12-16,12850,12920,12650,12720,10843,-0.010116731517509692
2024-12-17,12920,12920,12550,12650,8393,-0.005503144654088077
2024-12-18,12660,12770,12450,12640,16932,-0.0007905138339920903
2024-12-19,12570,12660,12450,12640,6862,0.0
2024-12-20,12670,12670,12260,12440,20687,-0.015822784810126556
2024-12-23,12500,12590,12370,12550,8285,0.008842443729903504
2024-12-24,12540,12800,12510,12800,34947,0.019920318725099584
2024-12-26,12800,12980,12800,12980,17506,0.014062500000000089
2024-12-27,12580,12840,12530,12620,18301,-0.027734976887519247
2024-12-30,12730,12730,12170,12250,26031,-0.029318541996830483
2025-01-02,12130,12430,12100,12430,18589,0.014693877551020362
2025-01-03,12470,12510,12110,12250,33610,-0.014481094127111849
2025-01-06,12390,12460,12250,12340,13817,0.007346938775510292
2025-01-07,12450,12450,12210,12280,13564,-0.004862236628849326
2025-01-08,12270,12290,12130,12260,9898,-0.0016286644951140072
2025-01-09,12260,12280,12160,12250,8092,-0.0008156606851549286
2025-01-10,12330,12330,11150,11420,113414,-0.06775510204081636
2025-01-13,11540,11670,11440,11440,31831,0.0017513134851139256
2025-01-14,11530,11660,11200,11570,13916,0.011363636363636465
2025-01-15,11660,11660,11310,11500,19415,-0.006050129645635227
2025-01-16,11600,11940,11400,11650,28351,0.01304347826086949
2025-01-17,11730,11730,11440,11510,15956,-0.012017167381974225
2025-01-20,11590,11590,11320,11400,15164,-0.009556907037358786
2025-01-21,11470,11480,11230,11440,9477,0.0035087719298245723
2025-01-22,11400,11590,11400,11440,15606,0.0
2025-01-23,11400,11490,11360,11390,5648,-0.004370629370629375
2025-01-24,11370,11450,11290,11370,9049,-0.0017559262510974394
2025-01-31,11370,11470,11190,11400,19764,0.0026385224274405594
2025-02-03,11400,11400,10700,10930,58856,-0.041228070175438614
2025-02-04,10910,11030,10870,10970,22593,0.0036596523330283404
2025-02-05,11050,11070,10880,10940,21423,-0.0027347310847766204
2025-02-06,11000,11030,10840,11000,10668,0.005484460694698434
2025-02-07,11050,11100,10630,10770,27320,-0.020909090909090877
2025-02-10,10770,10880,10700,10840,16188,0.006499535747446661
2025-02-11,10850,10960,10850,10940,10132,0.009225092250922495
2025-02-12,10900,10960,10630,10780,34814,-0.014625228519195566
2025-02-13,10710,10870,10410,10450,75238,-0.030612244897959218
2025-02-14,10460,10520,10320,10460,60489,0.000956937799043045
2025-02-17,10460,10590,10390,10500,53508,0.003824091778202643
2025-02-18,10500,10510,10400,10470,31894,-0.0028571428571428914
2025-02-19,10480,10680,10450,10680,28445,0.02005730659025784
2025-02-20,10680,10810,10630,10670,36697,-0.000936329588014928
2025-02-21,10680,10850,10660,10840,16460,0.015932521087160367
2025-02-24,10690,10800,10680,10740,13193,-0.009225092250922495
2025-02-25,10750,10750,10500,10560,42612,-0.016759776536312887
2025-02-26,10560,10730,10520,10720,13146,0.015151515151515138
2025-02-27,10840,10840,10540,10650,25768,-0.006529850746268662
2025-02-28,10660,10840,10580,10680,32017,0.0028169014084507005
2025-03-04,10740,10940,10610,10940,32913,0.02434456928838946
2025-03-05,11020,11250,10860,11130,32163,0.017367458866544894
2025-03-06,11130,11200,11040,11090,15301,-0.003593890386343168
2025-03-07,11090,11270,10980,11070,19314,-0.0018034265103696878
2025-03-10,11100,11110,10890,10930,16902,-0.012646793134598044
2025-03-11,10790,10940,10690,10880,11847,-0.0045745654162854255
2025-03-12,10840,11020,10820,11000,13675,0.011029411764705843
2025-03-13,11000,11070,10950,10990,8117,-0.0009090909090908594
2025-03-14,11000,11050,10930,11000,12800,0.0009099181073703999
2025-03-17,11000,11100,10940,11040,6086,0.0036363636363636598
2025-03-18,11020,11110,10980,11060,10202,0.0018115942028984477
2025-03-19,11060,11080,10990,11050,6752,-0.000904159132007254
2025-03-20,11050,11090,11010,11080,10659,0.002714932126696823
2025-03-21,11050,11130,11000,11080,11850,0.0
2025-03-24,11080,11190,11060,11150,15070,0.00631768953068601
2025-03-25,11120,11190,10940,11060,15201,-0.008071748878923812
2025-03-26,11060,11070,10960,11010,12479,-0.004520795660036159
2025-03-27,11010,11010,10840,10840,19064,-0.015440508628519534
2025-03-28,10800,10930,10780,10890,20072,0.004612546125461359
2025-03-31,10790,10800,10520,10540,24554,-0.032139577594123
2025-04-01,10850,10850,10540,10750,7583,0.019924098671726842
2025-04-02,10700,10830,10610,10790,10600,0.0037209302325580396
2025-04-03,10750,10870,10630,10820,12010,0.002780352177942591
2025-04-04,10580,11100,10580,10970,17046,0.013863216266173817
2025-04-07,10960,10960,10520,10580,24206,-0.03555150410209662
2025-04-08,10590,10950,10590,10870,13293,0.027410207939508435
2025-04-09,10870,10900,10680,10900,9921,0.002759889604415866
2025-04-10,11000,11170,10990,11130,12516,0.02110091743119269
2025-04-11,11130,11370,11010,11350,22833,0.01976639712488759
2025-04-14,11250,11400,11250,11370,9019,0.0017621145374449032
2025-04-15,11390,11550,11310,11490,17625,0.01055408970976246
2025-04-16,11500,11650,11440,11540,17178,0.004351610095735481
2025-04-17,11450,11540,11420,11490,6843,-0.004332755632582286
2025-04-18,11410,11490,11390,11470,8245,-0.0017406440382942145
2025-04-21,11470,11590,11450,11480,5963,0.0008718395815170421
2025-04-22,11450,11760,11450,11710,18596,0.020034843205574804
2025-04-23,11710,11780,11660,11690,13839,-0.0017079419299743659
2025-04-24,11760,11760,11600,11700,6884,0.0008554319931566301
2025-04-25,11820,11920,11610,11870,18014,0.014529914529914478
2025-04-28,12050,12310,11860,12120,79835,0.021061499578769904
2025-04-29,12140,12460,12130,12140,35194,0.0016501650165017256
2025-04-30,12100,12210,11500,11580,53111,-0.04612850082372322
2025-05-02,11620,11790,11510,11670,9409,0.007772020725388629
2025-05-07,11670,11950,11580,11850,17930,0.015424164524421524
2025-05-08,11950,11950,11760,11810,10759,-0.0033755274261603185
2025-05-09,11850,11850,11645,11700,12010,-0.009314140558848383
2025-05-12,11700,11830,11600,11740,11653,0.0034188034188034067
2025-05-13,11820,12050,11760,12050,19539,0.026405451448040962
2025-05-14,12100,12190,11960,12170,10889,0.009958506224066355
2025-05-15,12110,12140,11900,12000,13923,-0.01396877567789645
2025-05-16,11870,12010,11610,11620,22723,-0.03166666666666662
2025-05-19,11510,11870,11510,11810,16754,0.016351118760757233
2025-05-20,11810,11880,11710,11760,8462,-0.0042337002540220325
2025-05-21,11760,11860,11650,11840,8142,0.006802721088435382
2025-05-22,11840,11840,11330,11720,10665,-0.010135135135135087
2025-05-23,11650,11870,11650,11860,4997,0.011945392491467643
2025-05-26,11800,12140,11750,12010,19325,0.012647554806070715
2025-05-27,12100,12100,11840,11880,16625,-0.010824313072439584
2025-05-28,11880,11980,11780,11930,17742,0.004208754208754106
2025-05-29,11850,12050,11830,12040,8556,0.009220452640402277
2025-05-30,12100,12100,11890,12020,7375,-0.0016611295681062677
2025-06-02,12000,12120,12000,12090,335257,0.005823627287853572
2025-06-04,12180,12290,12140,12220,8437,0.010752688172043001
2025-06-05,12340,12340,12190,12240,6802,0.0016366612111293755
2025-06-09,12300,12450,12300,12390,14843,0.01225490196078427
2025-06-10,12390,12700,12310,12340,17567,-0.004035512510088823
2025-06-11,12390,12490,12300,12420,14194,0.006482982171799101
2025-06-12,12440,12620,12400,12440,34205,0.0016103059581320522
2025-06-13,12440,12550,12320,12330,69598,-0.008842443729903504
2025-06-16,12300,12430,12230,12410,16770,0.006488240064882467
2025-06-17,12450,12550,12330,12450,19490,0.003223207091055613
2025-06-18,12460,12740,12420,12720,27156,0.02168674698795181
2025-06-19,12720,12980,12640,12970,33138,0.019654088050314433
2025-06-20,12940,12970,12810,12850,9448,-0.009252120277563614
2025-06-23,12850,12990,12710,12800,10899,-0.0038910505836575737
2025-06-24,12810,12950,12690,12860,23309,0.004687499999999956
2025-06-25,12870,12870,12660,12770,19058,-0.006998444790046632
2025-06-26,12700,12710,12100,12310,72856,-0.03602192638997648
2025-06-27,12310,12520,12310,12480,33760,0.01380991064175463
2025-06-30,12510,12680,12380,12610,30569,0.01041666666666674
2025-07-01,12610,12790,12600,12670,28274,0.004758128469468659
2025-07-02,12720,12720,12460,12660,29409,-0.0007892659826361781
2025-07-03,12680,12860,12620,12790,10434,0.010268562401263726
2025-07-04,12780,12800,12630,12650,11197,-0.0109460516028147
2025-07-07,12650,12820,12570,12810,13728,0.012648221343873445
2025-07-08,12830,12900,12750,12860,10324,0.0039032006245121043
2025-07-09,12860,12980,12790,12950,23228,0.006998444790046632
2025-07-10,12990,13400,12920,13280,48803,0.025482625482625476
2025-07-11,13280,13380,13240,13360,21147,0.006024096385542244
2025-07-14,13300,13350,13170,13300,11804,-0.004491017964071808
2025-07-15,13300,13300,12990,13220,24619,-0.006015037593984918
2025-07-16,13220,13220,13010,13070,9354,-0.0113464447806354
2025-07-17,13220,13220,12990,13130,13099,0.004590665646518666
2025-07-18,13210,13210,12920,13090,20066,-0.0030464584920030235
2025-07-21,13090,13180,12990,13110,13195,0.0015278838808250317
2025-07-22,13110,13120,12940,13000,10883,-0.008390541571319576
2025-07-23,13100,13100,12730,12990,7552,-0.0007692307692307443
2025-07-24,12990,13000,12710,12790,12243,-0.015396458814472713
2025-07-25,12790,12900,12550,12640,25803,-0.011727912431587217
2025-07-28,12630,12640,12450,12630,12582,-0.0007911392405063333
2025-07-29,12620,12840,12500,12550,15495,-0.006334125098970689
2025-07-30,12550,12590,12440,12520,23759,-0.0023904382470119057
2025-07-31,12530,12750,12460,12690,13319,0.013578274760383424
2025-08-01,12770,12770,12230,12250,31963,-0.03467297084318366
2025-08-04,12250,12600,12250,12540,7090,0.023673469387755164
2025-08-05,12540,12690,12510,12600,8894,0.004784688995215225
2025-08-06,12600,12690,12490,12590,9949,-0.0007936507936507908
2025-08-07,12590,12700,12500,12570,7438,-0.001588562351072298
2025-08-08,12750,12800,12550,12700,10493,0.010342084327764622
2025-08-11,12730,12770,12500,12700,8835,0.0
2025-08-12,12700,12790,12640,12690,7054,-0.0007874015748031704
2025-08-13,12840,12840,12480,12580,5665,-0.008668242710795915
2025-08-14,12560,12790,12450,12660,18460,0.006359300476947549
2025-08-18,12580,12580,12120,12370,26588,-0.02290679304897314
2025-08-19,12360,12370,12100,12220,14220,-0.01212611156022636
2025-08-20,12160,12380,12020,12370,13097,0.01227495908346965
2025-08-21,12370,12420,12235,12370,11859,0.0
2025-08-22,12370,12380,12180,12360,6442,-0.0008084074373484462
2025-08-25,12400,12490,12330,12400,4207,0.003236245954692629
2025-08-26,12420,12420,12310,12380,1822,-0.001612903225806428
2025-08-27,12380,12430,12280,12380,5273,0.0
2025-08-28,12380,12450,12280,12420,12072,0.003231017770597644
2025-08-29,12420,12470,12360,12380,8435,-0.0032206119162641045
2025-09-01,12320,12450,12310,12380,5028,0.0
2025-09-02,12380,12500,12380,12490,5925,0.008885298869143687
2025-09-03,12540,12540,12350,12480,6999,-0.0008006405124099114
2025-09-04,12500,12580,12450,12580,8439,0.008012820512820484
2025-09-05,12590,12590,12520,12580,8152,0.0
2025-09-08,12580,12590,12520,12570,7028,-0.0007949125596183881
2025-09-09,12570,12600,12500,12530,2616,-0.0031821797931582685
2025-09-10,12640,12900,12510,12890,29965,0.02873104549082206
2025-09-11,12910,12920,12760,12760,9658,-0.010085337470907674
2025-09-12,12760,12800,12730,12790,5995,0.0023510971786833146
2025-09-15,12780,12800,12500,12560,12390,-0.01798279906176703
2025-09-16,12530,12540,12420,12510,15902,-0.00398089171974525
2025-09-17,12510,12520,12400,12480,9701,-0.0023980815347721673
2025-09-18,12530,12690,12440,12640,8208,0.012820512820512775
2025-09-19,12690,12780,12500,12700,27653,0.004746835443038
2025-09-22,12720,12830,12660,12790,21175,0.007086614173228423
2025-09-23,12850,12850,12710,12800,24280,0.0007818608287724071
2025-09-24,12710,12760,12500,12530,14085,-0.021093750000000022
2025-09-25,12530,12530,12320,12450,20284,-0.006384676775738174
2025-09-26,12450,12480,12270,12360,30177,-0.0072289156626506035
2025-09-29,12840,12840,12460,12540,11579,0.014563106796116498
2025-09-30,12540,12680,12420,12460,4843,-0.006379585326953707
2025-10-01,12460,12460,12200,12320,23760,-0.011235955056179803
2025-10-02,12320,12390,12250,12390,20044,0.005681818181818121
2025-10-10,12310,12520,12210,12290,22533,-0.008071025020177536
2025-10-13,12270,12270,12050,12180,20992,-0.008950366151342593
2025-10-14,12230,12260,12030,12070,28107,-0.009031198686371145
2025-10-15,12250,12460,12070,12440,14895,0.030654515327257714
2025-10-16,12500,12500,12220,12420,12365,-0.001607717041800627
2025-10-17,12300,12400,12190,12200,17515,-0.017713365539452464
2025-10-20,12180,12300,12090,12280,6722,0.006557377049180246
2025-10-21,12280,12450,12220,12300,13279,0.0016286644951140072
2025-10-22,12300,12460,12170,12290,8366,-0.0008130081300813385
2025-10-23,12250,12510,12180,12340,13612,0.00406834825061031
2025-10-24,12340,12370,12240,12290,10556,-0.004051863857374438
2025-10-27,12300,12390,12220,12300,8877,0.0008136696501219731
2025-10-28,12280,12290,12150,12200,15986,-0.008130081300813052
2025-10-29,12200,12400,12170,12200,19658,0.0
2025-10-30,12180,12220,12120,12160,12938,-0.003278688524590123
2025-10-31,12110,12370,12070,12100,13667,-0.004934210526315819
2025-11-03,12120,12120,12000,12020,21905,-0.006611570247933907
2025-11-04,12000,12010,11810,11950,25118,-0.005823627287853572
2025-11-05,11910,11910,11500,11680,25983,-0.02259414225941425
2025-11-06,11700,11850,11660,11750,14293,0.0059931506849315586
2025-11-07,11740,11920,11660,11870,24079,0.010212765957446912
2025-11-10,11870,12060,11840,12060,13879,0.0160067396798651
2025-11-11,12070,12170,11900,11910,15446,-0.01243781094527363
2025-11-12,11910,12050,11910,12030,11966,0.010075566750629816
2025-11-13,11940,12040,11910,12040,10705,0.0008312551953448821
2025-11-14,12040,12040,11840,11880,17279,-0.013289036544850474
2025-11-17,11890,12060,11810,11900,15915,0.0016835016835017313
2025-11-18,11880,12010,11820,11840,32943,-0.005042016806722671
2025-11-19,11840,11940,11760,11840,5685,0.0
2025-11-20,11870,11990,11860,11950,10265,0.00929054054054057
2025-11-21,11600,11880,11600,11750,11463,-0.01673640167364021
2025-11-24,11750,11910,11600,11630,8595,-0.010212765957446801
2025-11-25,11890,11890,11610,11680,7284,0.004299226139294898
2025-11-26,11690,11920,11680,11900,6083,0.018835616438356073
2025-11-27,11930,12010,11920,11980,6377,0.006722689075630228
2025-11-28,12000,12060,11940,12040,8771,0.005008347245408995
2025-12-01,12180,12180,12070,12080,12761,0.0033222591362125353
2025-12-02,12080,12210,11750,12150,8043,0.005794701986755024
2025-12-03,12150,12190,12000,12050,17606,-0.008230452674897082
2025-12-04,12050,12090,12020,12040,31305,-0.0008298755186721962
2025-12-05,12040,12150,12020,12090,5841,0.004152823920265725
2025-12-08,12110,12120,12020,12080,4538,-0.0008271298593879317
2025-12-09,12060,12070,11950,12000,13991,-0.0066225165562914245
2025-12-10,12000,12080,11810,11960,23018,-0.0033333333333332993
2025-12-11,11970,12050,11880,11940,5215,-0.0016722408026755842
2025-12-12,11920,12060,11850,12060,12904,0.01005025125628145
2025-12-15,12000,12160,11900,12120,15467,0.004975124378109541
2025-12-16,12120,12150,11960,11990,22285,-0.010726072607260773
2025-12-17,12000,12060,11950,12060,12862,0.005838198498749003
2025-12-18,12050,12090,11950,12000,10040,-0.00497512437810943
2025-12-19,12120,12120,11950,12020,13122,0.0016666666666667052
2025-12-22,12190,12190,12000,12010,17490,-0.0008319467554076532
2025-12-23,12130,12130,12020,12070,3902,0.004995836802664355
2025-12-24,12100,12100,11940,11980,52542,-0.0074565037282519064
2025-12-26,12050,12190,12000,12160,27207,0.015025041736226985
2025-12-29,11850,12010,11530,11710,22580,-0.037006578947368474
2025-12-30,11840,11840,11330,11350,17810,-0.030742954739538808
2026-01-02,11500,11500,11140,11320,52883,-0.002643171806167355
2026-01-05,11320,11360,11190,11320,20590,0.0
2026-01-06,11350,11350,11220,11290,21880,-0.0026501766784452485
2026-01-07,11290,11310,10960,11120,26338,-0.015057573073516406
2026-01-08,11200,11200,10770,10950,21795,-0.015287769784172678
2026-01-09,11000,11010,10890,10890,20096,-0.005479452054794498
2026-01-12,10900,10990,10820,10940,19746,0.0045913682277318735
2026-01-13,10850,11070,10800,10990,38590,0.004570383912248621
