Date,Open,High,Low,Close,Volume,Change
2024-08-07,592,617,578,589,87681,0.006837606837606813
2024-08-08,589,615,561,575,150662,-0.02376910016977929
2024-08-09,575,605,574,580,92160,0.008695652173912993
2024-08-12,592,624,584,603,102897,0.039655172413793016
2024-08-13,620,620,591,596,90686,-0.011608623548922004
2024-08-14,596,623,594,596,32812,0.0
2024-08-16,622,774,622,774,2256628,0.29865771812080544
2024-08-19,996,1006,881,1006,27481403,0.2997416020671835
2024-08-20,960,1091,865,870,20533482,-0.13518886679920472
2024-08-21,892,946,772,805,6285164,-0.07471264367816088
2024-08-22,826,831,702,760,4044416,-0.05590062111801242
2024-08-23,774,775,697,738,1936341,-0.02894736842105261
2024-08-26,714,715,676,677,1139743,-0.08265582655826553
2024-08-27,683,687,630,651,913941,-0.03840472673559825
2024-08-28,654,687,619,626,1034029,-0.03840245775729645
2024-08-29,626,646,601,633,536340,0.011182108626198062
2024-08-30,631,640,620,625,340366,-0.012638230647709303
2024-09-02,625,646,580,613,731571,-0.019199999999999995
2024-09-03,613,616,592,606,401641,-0.011419249592169667
2024-09-04,600,600,580,586,308869,-0.03300330033003296
2024-09-05,587,594,570,578,156074,-0.013651877133105783
2024-09-06,578,586,547,583,331454,0.00865051903114189
2024-09-09,566,673,566,614,1968893,0.05317324185248706
2024-09-10,614,616,580,596,435123,-0.02931596091205213
2024-09-11,596,700,590,635,2925491,0.06543624161073835
2024-09-12,628,664,625,625,442648,-0.015748031496062964
2024-09-13,659,659,616,621,348160,-0.006399999999999961
2024-09-19,620,630,600,602,391890,-0.03059581320450888
2024-09-20,606,626,599,605,193175,0.004983388704318914
2024-09-23,612,620,597,612,139298,0.011570247933884392
2024-09-24,612,625,608,612,154786,0.0
2024-09-25,610,650,606,615,239188,0.004901960784313708
2024-09-26,614,639,614,625,194114,0.016260162601626105
2024-09-27,626,640,610,619,111228,-0.009600000000000053
2024-09-30,615,623,609,615,156922,-0.00646203554119551
2024-10-02,614,629,601,615,198093,0.0
2024-10-04,610,625,601,606,129274,-0.014634146341463428
2024-10-07,606,612,597,605,155104,-0.0016501650165016146
2024-10-08,610,610,592,600,178823,-0.008264462809917328
2024-10-10,597,609,596,607,190648,0.011666666666666714
2024-10-11,600,607,595,599,120608,-0.01317957166392092
2024-10-14,599,621,581,617,254206,0.030050083472454192
2024-10-15,623,623,600,608,116177,-0.014586709886547866
2024-10-16,608,616,591,595,125842,-0.021381578947368474
2024-10-17,595,604,592,601,108029,0.010084033613445342
2024-10-18,597,656,597,610,522948,0.014975041597337757
2024-10-21,610,629,605,608,92422,-0.003278688524590123
2024-10-22,634,634,594,597,106369,-0.018092105263157854
2024-10-23,595,606,590,600,71736,0.005025125628140614
2024-10-24,598,603,595,596,98665,-0.00666666666666671
2024-10-25,595,606,588,592,104743,-0.006711409395973145
2024-10-28,592,605,591,593,66304,0.0016891891891892552
2024-10-29,593,597,586,591,54651,-0.003372681281618939
2024-10-30,587,595,587,590,28644,-0.0016920473773265332
2024-10-31,603,603,583,590,129687,0.0
2024-11-01,583,597,583,587,51295,-0.005084745762711895
2024-11-04,589,598,572,590,71368,0.005110732538330387
2024-11-05,590,598,581,586,30909,-0.006779661016949157
2024-11-06,585,595,585,595,67051,0.015358361774743923
2024-11-07,595,598,580,590,56659,-0.008403361344537785
2024-11-08,586,600,584,597,61407,0.011864406779660941
2024-11-11,597,597,585,589,42774,-0.01340033500837523
2024-11-12,587,589,546,557,174432,-0.05432937181663833
2024-11-13,552,582,543,568,48842,0.019748653500897717
2024-11-14,564,588,561,562,64105,-0.010563380281690127
2024-11-15,547,573,547,558,74780,-0.007117437722419906
2024-11-18,559,571,551,558,56114,0.0
2024-11-19,570,570,550,568,67625,0.017921146953405076
2024-11-20,562,564,550,562,61018,-0.010563380281690127
2024-11-21,553,580,547,567,62258,0.008896797153024938
2024-11-22,597,597,549,549,48586,-0.031746031746031744
2024-11-25,550,578,550,551,75596,0.0036429872495447047
2024-11-26,563,571,550,553,59574,0.003629764065335772
2024-11-27,553,572,549,549,32070,-0.007233273056057921
2024-11-28,568,568,518,540,50109,-0.016393442622950838
2024-11-29,539,634,536,576,617731,0.06666666666666665
2024-12-02,570,572,545,548,162699,-0.04861111111111116
2024-12-03,545,587,544,563,198573,0.027372262773722733
2024-12-04,558,558,533,546,84578,-0.030195381882770822
2024-12-05,543,565,539,541,105200,-0.009157509157509125
2024-12-06,537,568,521,521,179826,-0.0369685767097967
2024-12-09,516,520,465,465,386515,-0.1074856046065259
2024-12-10,465,496,465,492,201532,0.058064516129032295
2024-12-11,495,523,495,500,119168,0.016260162601626105
2024-12-12,501,516,500,511,75656,0.02200000000000002
2024-12-13,512,664,512,664,5723517,0.29941291585127194
2024-12-16,705,706,505,600,3392573,-0.09638554216867468
2024-12-17,591,620,572,573,686543,-0.04500000000000004
2024-12-18,585,605,567,576,430143,0.005235602094240788
2024-12-19,588,589,555,581,263970,0.00868055555555558
2024-12-20,594,594,550,560,200007,-0.03614457831325302
2024-12-23,560,594,546,559,174620,-0.0017857142857142794
2024-12-24,562,565,541,542,93867,-0.030411449016100156
2024-12-26,542,560,525,542,140515,0.0
2024-12-27,539,550,521,542,122414,0.0
2024-12-30,555,555,539,541,69237,-0.0018450184501844769
2025-01-02,545,566,544,562,131505,0.038817005545286554
2025-01-03,566,576,559,563,163863,0.001779359430605032
2025-01-06,564,574,560,574,105451,0.019538188277087087
2025-01-07,574,579,563,572,86592,-0.0034843205574912606
2025-01-08,576,609,565,581,405121,0.01573426573426584
2025-01-09,581,581,550,573,250741,-0.013769363166953541
2025-01-10,576,576,556,559,132736,-0.024432809773123898
2025-01-13,559,607,553,558,332897,-0.0017889087656529634
2025-01-14,575,575,555,558,94819,0.0
2025-01-15,553,566,548,548,76036,-0.017921146953404965
2025-01-16,549,556,548,552,98275,0.007299270072992803
2025-01-17,554,554,540,541,124027,-0.019927536231884035
2025-01-20,538,549,538,545,45101,0.007393715341959428
2025-01-21,545,587,545,556,63758,0.020183486238532167
2025-01-22,550,564,534,535,125337,-0.03776978417266186
2025-01-23,537,548,525,526,101454,-0.016822429906542036
2025-01-24,530,542,521,534,96176,0.015209125475285079
2025-01-31,548,548,518,518,57334,-0.029962546816479363
2025-02-03,519,524,497,511,161569,-0.013513513513513487
2025-02-04,506,523,498,513,49127,0.00391389432485334
2025-02-05,513,524,505,520,25400,0.013645224171539905
2025-02-06,515,525,496,499,134882,-0.04038461538461535
2025-02-07,499,517,499,504,51938,0.01002004008016022
2025-02-10,504,512,489,505,84890,0.001984126984126977
2025-02-11,490,505,485,494,170973,-0.0217821782178218
2025-02-12,494,501,489,491,35059,-0.006072874493927127
2025-02-13,488,491,480,484,90640,-0.014256619144602856
2025-02-14,485,486,475,482,125577,-0.004132231404958664
2025-02-17,480,495,478,486,58462,0.008298755186721962
2025-02-18,493,495,481,482,70542,-0.008230452674897082
2025-02-19,482,495,477,481,67278,-0.0020746887966804906
2025-02-20,488,488,469,476,132531,-0.01039501039501034
2025-02-21,488,488,473,473,141719,-0.006302521008403339
2025-02-24,471,513,471,491,151468,0.038054968287526414
2025-02-25,491,495,486,491,28297,0.0
2025-02-26,491,495,484,491,61644,0.0
2025-02-27,495,495,482,494,39694,0.006109979633401208
2025-02-28,492,492,473,476,71021,-0.036437246963562764
2025-03-04,480,485,466,466,82663,-0.021008403361344574
2025-03-05,466,470,461,468,54067,0.0042918454935623185
2025-03-06,468,472,460,461,33263,-0.014957264957264904
2025-03-07,461,472,451,467,39482,0.013015184381778733
2025-03-10,467,474,461,467,28113,0.0
2025-03-11,466,474,449,467,45888,0.0
2025-03-12,467,477,462,464,31213,-0.0064239828693790635
2025-03-13,470,480,465,471,65097,0.015086206896551824
2025-03-14,471,480,469,476,45330,0.010615711252653925
2025-03-17,479,480,466,480,83324,0.008403361344537785
2025-03-18,485,491,477,484,87658,0.008333333333333304
2025-03-19,489,489,476,483,24415,-0.0020661157024793875
2025-03-20,478,484,469,472,62547,-0.022774327122153215
2025-03-21,472,482,464,464,37197,-0.016949152542372836
2025-03-24,464,470,452,464,34584,0.0
2025-03-25,464,476,464,466,67753,0.004310344827586299
2025-03-26,467,475,460,466,47808,0.0
2025-03-27,466,476,458,465,53784,-0.0021459227467811592
2025-03-28,470,470,456,460,41614,-0.010752688172043001
2025-03-31,460,460,431,449,108267,-0.023913043478260843
2025-04-01,449,471,445,459,40031,0.022271714922049046
2025-04-02,478,478,448,460,55208,0.002178649237472685
2025-04-03,460,469,445,462,80042,0.004347826086956497
2025-04-04,463,474,450,460,78782,-0.0043290043290042934
2025-04-07,466,466,447,455,82917,-0.010869565217391353
2025-04-08,450,480,444,449,92567,-0.01318681318681314
2025-04-09,453,453,441,443,69587,-0.013363028953229383
2025-04-10,458,458,447,452,39341,0.020316027088036037
2025-04-11,459,484,442,455,78892,0.006637168141592875
2025-04-14,462,468,455,468,120548,0.02857142857142847
2025-04-15,468,483,468,483,66464,0.03205128205128216
2025-04-16,497,497,479,485,51250,0.0041407867494824835
2025-04-17,489,490,479,480,23283,-0.010309278350515427
2025-04-18,480,483,471,475,30612,-0.01041666666666663
2025-04-21,476,485,465,471,34545,-0.008421052631578996
2025-04-22,474,474,460,468,64274,-0.006369426751592355
2025-04-23,477,477,468,475,106384,0.014957264957264904
2025-04-24,486,486,471,479,32168,0.008421052631578885
2025-04-25,479,479,470,475,60655,-0.008350730688935326
2025-04-28,483,483,471,472,36389,-0.0063157894736841635
2025-04-29,472,562,470,493,2128344,0.044491525423728806
2025-04-30,498,502,480,486,139053,-0.014198782961460488
2025-05-02,486,489,470,475,202998,-0.02263374485596703
2025-05-07,479,617,479,617,7856188,0.29894736842105263
2025-05-08,602,671,549,549,6796135,-0.1102106969205835
2025-05-09,559,562,516,538,921119,-0.02003642987249543
2025-05-12,538,556,524,549,550160,0.020446096654274992
2025-05-13,559,559,536,547,349545,-0.0036429872495445936
2025-05-14,540,559,540,548,200779,0.001828153564899404
2025-05-15,567,567,525,535,271883,-0.02372262773722633
2025-05-16,535,546,517,520,106860,-0.028037383177570097
2025-05-19,519,520,491,506,193173,-0.02692307692307694
2025-05-20,506,561,499,503,650117,-0.005928853754940677
2025-05-21,502,516,495,502,94770,-0.001988071570576566
2025-05-22,502,550,502,516,211047,0.027888446215139417
2025-05-23,516,532,511,511,102646,-0.009689922480620172
2025-05-26,511,528,510,510,78951,-0.00195694716242667
2025-05-27,526,526,478,492,146363,-0.03529411764705881
2025-05-28,498,530,493,493,116495,0.00203252032520318
2025-05-29,487,524,487,499,112128,0.012170385395537497
2025-05-30,501,518,500,503,119817,0.008016032064128265
2025-06-02,503,537,499,505,175656,0.003976143141153132
2025-06-04,508,514,503,507,84561,0.003960396039603964
2025-06-05,507,524,507,507,87900,0.0
2025-06-09,502,523,502,517,156094,0.019723865877712132
2025-06-10,517,530,503,518,114048,0.0019342359767891004
2025-06-11,518,518,505,507,83758,-0.021235521235521193
2025-06-12,507,514,500,502,155864,-0.009861932938856066
2025-06-13,505,506,493,500,117518,-0.003984063745019917
2025-06-16,490,511,464,484,208062,-0.03200000000000003
2025-06-17,487,529,487,490,211083,0.012396694214876103
2025-06-18,492,517,492,500,66277,0.020408163265306145
2025-06-19,501,517,501,516,111263,0.03200000000000003
2025-06-20,516,528,504,507,66321,-0.01744186046511631
2025-06-23,507,516,499,506,136686,-0.0019723865877712132
2025-06-24,506,519,506,516,64358,0.01976284584980248
2025-06-25,516,516,498,507,120046,-0.01744186046511631
2025-06-26,507,514,500,513,47287,0.01183431952662728
2025-06-27,513,518,490,491,105944,-0.042884990253411304
2025-06-30,491,510,491,503,59666,0.024439918533604832
2025-07-01,503,509,491,506,77858,0.005964214711729587
2025-07-02,506,511,502,506,38478,0.0
2025-07-03,501,513,501,510,38308,0.007905138339920903
2025-07-04,510,516,504,510,28466,0.0
2025-07-07,505,509,487,500,68542,-0.019607843137254943
2025-07-08,500,507,493,507,61515,0.014000000000000012
2025-07-09,507,514,503,509,15341,0.0039447731755424265
2025-07-10,506,519,501,506,60875,-0.005893909626719096
2025-07-11,506,512,500,504,54251,-0.0039525691699604515
2025-07-14,501,510,499,501,50619,-0.005952380952380931
2025-07-15,501,504,492,501,41496,0.0
2025-07-16,501,508,500,504,27951,0.0059880239520957446
2025-07-17,504,504,496,497,33105,-0.01388888888888884
2025-07-18,497,511,495,495,76026,-0.004024144869215318
2025-07-21,500,503,496,497,31132,0.004040404040404066
2025-07-22,503,503,487,494,58835,-0.006036217303822977
2025-07-23,494,494,487,488,71749,-0.012145748987854255
2025-07-24,488,502,482,491,50529,0.006147540983606481
2025-07-25,491,505,470,473,79952,-0.03665987780040736
2025-07-28,473,480,470,474,55425,0.0021141649048626032
2025-07-29,474,483,463,479,71920,0.010548523206751037
2025-07-30,479,550,474,481,1045585,0.0041753653444676075
2025-07-31,483,501,481,490,112148,0.018711018711018657
2025-08-01,490,490,473,477,42332,-0.026530612244897944
2025-08-04,477,490,462,478,30493,0.002096436058700135
2025-08-05,492,496,478,478,36811,0.0
2025-08-06,488,488,476,482,19870,0.008368200836819994
2025-08-07,496,496,478,483,22548,0.0020746887966804906
2025-08-08,483,497,475,479,24386,-0.008281573498964856
2025-08-11,492,492,465,466,55048,-0.02713987473903967
2025-08-12,466,474,461,474,75233,0.01716738197424883
2025-08-13,474,540,472,476,532413,0.00421940928270037
2025-08-14,489,489,476,482,54997,0.012605042016806678
2025-08-18,482,482,465,468,50183,-0.02904564315352698
2025-08-19,468,471,464,467,24400,-0.002136752136752129
2025-08-20,466,466,454,460,61257,-0.01498929336188437
2025-08-21,460,467,455,465,45162,0.010869565217391353
2025-08-22,465,487,458,459,60560,-0.012903225806451646
2025-08-25,460,519,460,468,466325,0.019607843137254832
2025-08-26,468,481,462,474,52357,0.012820512820512775
2025-08-27,474,480,472,475,36425,0.0021097046413502962
2025-08-28,475,475,457,460,60887,-0.03157894736842104
2025-08-29,460,466,457,464,37555,0.008695652173912993
2025-09-01,464,464,418,447,238898,-0.03663793103448276
2025-09-02,447,491,443,459,291767,0.02684563758389258
2025-09-03,459,537,459,466,1243455,0.015250544662309462
2025-09-04,466,475,466,472,121380,0.012875536480686733
2025-09-05,472,472,468,470,61358,-0.004237288135593209
2025-09-08,470,477,469,470,46323,0.0
2025-09-09,470,474,466,470,42852,0.0
2025-09-10,470,470,455,455,78983,-0.03191489361702127
2025-09-11,456,477,456,460,61948,0.01098901098901095
2025-09-12,461,507,460,474,268034,0.0304347826086957
2025-09-15,474,487,467,473,160849,-0.002109704641350185
2025-09-16,473,476,463,468,67821,-0.010570824524312905
2025-09-17,469,485,465,472,44688,0.008547008547008517
2025-09-18,472,481,463,479,94537,0.014830508474576343
2025-09-19,478,481,469,478,102577,-0.0020876826722338038
2025-09-22,478,478,466,469,42099,-0.01882845188284521
2025-09-23,467,478,464,469,53250,0.0
2025-09-24,466,478,462,471,77699,0.004264392324093924
2025-09-25,465,470,461,465,32466,-0.01273885350318471
2025-09-26,465,465,459,459,40252,-0.012903225806451646
2025-09-29,459,471,457,460,75669,0.002178649237472685
2025-09-30,477,519,465,501,668107,0.08913043478260874
2025-10-01,501,503,470,490,185009,-0.021956087824351322
2025-10-02,490,505,485,485,154629,-0.010204081632653073
2025-10-10,485,505,481,498,116145,0.02680412371134011
2025-10-13,489,525,477,508,463090,0.02008032128514059
2025-10-14,525,660,509,660,16789744,0.29921259842519676
2025-10-15,700,715,583,583,10867596,-0.1166666666666667
2025-10-16,580,580,539,549,1857723,-0.05831903945111494
2025-10-17,547,593,518,537,2063840,-0.021857923497267784
2025-10-20,534,582,524,540,1586772,0.005586592178770999
2025-10-21,540,546,512,524,816797,-0.029629629629629672
2025-10-22,523,583,523,541,1720264,0.03244274809160297
2025-10-23,541,565,521,523,546832,-0.03327171903881698
2025-10-24,524,537,516,522,307253,-0.0019120458891013214
2025-10-27,522,530,512,517,320192,-0.009578544061302652
2025-10-28,516,537,511,511,171798,-0.011605415860735047
2025-10-29,514,519,500,500,244527,-0.021526418786692814
2025-10-30,505,510,484,494,281154,-0.01200000000000001
2025-10-31,494,509,485,495,211989,0.002024291497975783
2025-11-03,495,519,490,490,378144,-0.010101010101010055
2025-11-04,490,510,490,496,201658,0.012244897959183598
2025-11-05,495,507,486,500,185284,0.008064516129032251
2025-11-06,496,510,493,503,118973,0.006000000000000005
2025-11-07,500,517,486,489,162850,-0.027833001988071593
2025-11-10,486,499,486,492,206809,0.006134969325153339
2025-11-11,492,500,470,475,231200,-0.03455284552845528
2025-11-12,491,495,484,495,58179,0.042105263157894646
2025-11-13,495,498,486,487,54089,-0.016161616161616155
2025-11-14,487,497,481,486,110713,-0.002053388090349051
2025-11-17,474,485,470,477,150239,-0.01851851851851849
2025-11-18,477,524,477,487,596249,0.020964360587002018
2025-11-19,482,510,470,492,207862,0.010266940451745477
2025-11-20,489,519,481,501,244118,0.018292682926829285
2025-11-21,499,501,485,492,84402,-0.017964071856287456
2025-11-24,493,522,480,482,288883,-0.020325203252032575
2025-11-25,480,500,480,497,78350,0.03112033195020736
2025-11-26,496,496,461,487,66612,-0.02012072434607648
2025-11-27,488,500,481,483,40185,-0.008213552361396315
2025-11-28,485,496,478,484,47699,0.0020703933747412417
2025-12-01,487,510,484,492,107055,0.016528925619834656
2025-12-02,487,499,484,493,63927,0.00203252032520318
2025-12-03,493,500,485,496,50135,0.006085192697768749
2025-12-04,492,515,485,491,108688,-0.01008064516129037
2025-12-05,488,494,480,482,131528,-0.018329938900203624
2025-12-08,482,500,478,478,114902,-0.008298755186721962
2025-12-09,478,490,478,482,82831,0.008368200836819994
2025-12-10,482,490,478,482,37737,0.0
2025-12-11,479,488,474,478,96802,-0.008298755186721962
2025-12-12,478,478,474,476,126954,-0.004184100418409997
2025-12-15,476,476,471,474,67992,-0.004201680672268893
2025-12-16,473,486,466,471,77679,-0.006329113924050667
2025-12-17,471,483,465,475,60899,0.00849256900212314
2025-12-18,471,479,466,466,80103,-0.0189473684210526
2025-12-19,466,489,444,458,171177,-0.01716738197424894
2025-12-22,461,469,458,461,208284,0.0065502183406114245
2025-12-23,457,468,457,467,62416,0.013015184381778733
2025-12-24,467,475,455,465,118365,-0.004282655246252709
2025-12-26,465,467,419,437,313262,-0.06021505376344083
2025-12-29,438,480,437,437,245693,0.0
2025-12-30,438,477,438,457,137517,0.04576659038901609
2026-01-02,457,486,457,484,259661,0.05908096280087527
2026-01-05,484,508,478,490,221387,0.012396694214876103
2026-01-06,487,494,482,485,60465,-0.010204081632653073
2026-01-07,485,501,484,488,107476,0.006185567010309256
2026-01-08,491,508,484,485,148659,-0.006147540983606592
2026-01-09,485,512,485,499,335963,0.028865979381443196
2026-01-12,499,508,494,502,175960,0.006012024048096087
2026-01-13,502,510,490,501,159550,-0.0019920318725099584
2026-01-14,501,510,494,501,94402,0.0
2026-01-15,496,509,494,503,101053,0.003992015968063978
2026-01-16,504,506,498,500,85390,-0.005964214711729587
2026-01-19,500,500,485,495,141297,-0.010000000000000009
2026-01-20,495,637,486,554,5413470,0.1191919191919193
2026-01-21,554,580,500,527,1175620,-0.04873646209386284
2026-01-22,517,543,501,527,335486,0.0
2026-01-23,550,550,510,518,257755,-0.017077798861480087
2026-01-26,513,529,495,525,222983,0.013513513513513598
2026-01-27,525,538,510,518,129057,-0.013333333333333308
2026-01-28,518,518,500,500,226311,-0.03474903474903479
2026-01-29,500,500,476,490,384437,-0.020000000000000018
2026-01-30,490,505,465,465,312706,-0.05102040816326525
2026-02-02,467,486,424,449,209120,-0.03440860215053765
2026-02-03,449,476,449,463,114413,0.031180400890868487
2026-02-04,463,476,458,472,84902,0.01943844492440605
2026-02-05,476,478,462,470,117221,-0.004237288135593209
2026-02-06,470,480,461,472,116614,0.004255319148936065
2026-02-09,473,484,470,472,136165,0.0
2026-02-10,485,485,465,466,85675,-0.012711864406779627
2026-02-11,471,512,471,477,264157,0.023605150214592197
2026-02-12,473,497,470,476,148300,-0.002096436058700246
2026-02-13,470,488,431,435,666369,-0.08613445378151263
2026-02-19,435,451,333,386,1965280,-0.11264367816091958
2026-02-20,390,399,360,360,359904,-0.06735751295336789
2026-02-23,362,447,362,400,1670001,0.11111111111111116
2026-02-24,408,520,408,520,10863472,0.30000000000000004
2026-02-25,538,615,448,463,7847444,-0.10961538461538467
2026-02-26,463,473,428,431,1190592,-0.06911447084233258
2026-02-27,431,460,424,448,688414,0.03944315545243615
2026-03-03,448,448,412,415,498101,-0.0736607142857143
2026-03-04,415,415,381,393,433059,-0.053012048192771055
2026-03-05,396,416,396,402,203666,0.022900763358778553
2026-03-06,416,425,386,423,201583,0.052238805970149294
2026-03-09,422,422,387,396,180105,-0.06382978723404253
2026-03-10,397,413,391,396,136812,0.0
2026-03-11,400,415,400,402,120959,0.015151515151515138
2026-03-12,411,419,382,398,214300,-0.00995024875621886
2026-03-13,415,415,385,392,83703,-0.015075376884422065
2026-03-16,400,400,380,384,129879,-0.020408163265306145
2026-03-17,398,398,384,389,100579,0.01302083333333326
2026-03-18,389,400,382,387,138514,-0.005141388174807249
