Date,Open,High,Low,Close,Volume,Change
2024-10-17,710,740,696,709,383821,-0.0014084507042253502
2024-10-18,709,709,678,699,172281,-0.014104372355430161
2024-10-21,699,701,665,674,168825,-0.03576537911301858
2024-10-22,680,680,656,666,83454,-0.011869436201780381
2024-10-23,677,678,661,661,48388,-0.007507507507507505
2024-10-24,661,670,657,668,33748,0.010590015128593144
2024-10-25,665,676,661,662,34024,-0.008982035928143728
2024-10-28,678,678,660,666,83545,0.0060422960725075026
2024-10-29,667,700,667,700,142887,0.05105105105105112
2024-10-30,694,723,694,713,85908,0.01857142857142846
2024-10-31,721,758,709,748,518276,0.04908835904628339
2024-11-01,748,767,720,746,304653,-0.002673796791443861
2024-11-04,746,747,711,723,174366,-0.030831099195710476
2024-11-05,723,734,719,729,46716,0.008298755186721962
2024-11-06,729,740,726,728,90638,-0.00137174211248281
2024-11-07,726,749,726,731,71111,0.004120879120879106
2024-11-08,731,739,711,731,149259,0.0
2024-11-11,731,731,694,699,199776,-0.04377564979480164
2024-11-12,696,765,682,693,423791,-0.008583690987124415
2024-11-13,695,715,680,689,134367,-0.005772005772005762
2024-11-14,700,731,670,682,275672,-0.010159651669085612
2024-11-15,682,721,586,600,709834,-0.12023460410557185
2024-11-18,600,600,541,575,693446,-0.04166666666666663
2024-11-19,575,656,575,614,527386,0.0678260869565217
2024-11-20,613,635,590,604,194769,-0.016286644951140072
2024-11-21,604,623,590,590,162599,-0.023178807947019875
2024-11-22,584,605,584,600,72687,0.016949152542372836
2024-11-25,600,769,591,700,2237862,0.16666666666666674
2024-11-26,687,687,634,648,654076,-0.07428571428571429
2024-11-27,653,660,638,638,169041,-0.015432098765432056
2024-11-28,653,653,635,637,68262,-0.0015673981191222097
2024-11-29,637,642,626,633,62913,-0.006279434850863463
2024-12-02,633,653,630,632,51357,-0.0015797788309637184
2024-12-03,630,656,630,656,181063,0.03797468354430378
2024-12-04,850,852,801,852,2836018,0.2987804878048781
2024-12-05,867,1100,867,1001,15929288,0.17488262910798125
2024-12-06,960,1301,910,1301,13290866,0.29970029970029977
2024-12-09,1236,1691,1180,1691,8452805,0.2997694081475788
2024-12-10,2195,2195,1960,2195,9097173,0.29804849201655825
2024-12-11,2655,2720,2195,2375,23413305,0.08200455580865595
2024-12-12,0,0,0,2375,0,0.0
2024-12-13,2345,2460,2005,2230,15671076,-0.06105263157894736
2024-12-16,2295,2300,1650,1705,10225795,-0.23542600896860988
2024-12-17,1638,1690,1481,1575,8732043,-0.07624633431085048
2024-12-18,1535,1680,1488,1669,4920907,0.05968253968253978
2024-12-19,1552,1640,1450,1500,2708024,-0.10125823846614734
2024-12-20,1520,1802,1402,1585,10358186,0.05666666666666664
2024-12-23,1527,1571,1450,1505,2324935,-0.050473186119873836
2024-12-24,1470,1615,1452,1510,1641044,0.0033222591362125353
2024-12-26,1515,1790,1511,1633,4994425,0.08145695364238414
2024-12-27,1633,1744,1578,1725,2703499,0.05633802816901401
2024-12-30,1720,1999,1641,1899,6553595,0.10086956521739121
2025-01-02,2145,2360,1978,2230,7564071,0.17430226434965768
2025-01-03,2250,2300,2030,2150,4808403,-0.0358744394618834
2025-01-06,2060,2125,1900,1936,2945626,-0.09953488372093022
2025-01-07,1880,1970,1839,1885,3065273,-0.026342975206611552
2025-01-08,1911,1927,1805,1807,2027714,-0.04137931034482756
2025-01-09,1780,1782,1650,1690,2611256,-0.06474820143884896
2025-01-10,1689,1796,1669,1783,1949251,0.05502958579881656
2025-01-13,1807,1807,1690,1699,1126781,-0.047111609646662944
2025-01-14,1699,1727,1610,1727,1373266,0.016480282519128808
2025-01-15,1830,1850,1503,1510,2817795,-0.12565141864504925
2025-01-16,1540,1579,1387,1405,2085847,-0.06953642384105962
2025-01-17,1400,1423,1307,1337,1437623,-0.04839857651245549
2025-01-20,1329,1453,1287,1299,1235769,-0.02842183994016456
2025-01-21,1303,1329,1224,1283,977199,-0.012317167051578148
2025-01-22,1260,1315,1237,1302,639710,0.014809041309431059
2025-01-23,1270,1313,1230,1238,981894,-0.04915514592933945
2025-01-24,1250,1379,1194,1278,3988054,0.03231017770597733
2025-01-31,1312,1343,1252,1279,633915,0.0007824726134584292
2025-02-03,1279,1340,1226,1257,863075,-0.01720093823299451
2025-02-04,1226,1328,1226,1310,779321,0.04216388225934775
2025-02-05,1305,1320,1257,1270,536541,-0.03053435114503822
2025-02-06,1288,1330,1257,1258,793103,-0.009448818897637823
2025-02-07,1258,1280,1179,1180,707468,-0.062003179650238494
2025-02-10,1162,1219,1125,1190,602011,0.008474576271186418
2025-02-11,1204,1270,1184,1233,547032,0.0361344537815127
2025-02-12,1235,1259,1202,1218,414524,-0.012165450121654486
2025-02-13,1202,1354,1160,1313,1799263,0.07799671592775037
2025-02-14,1313,1327,1265,1314,877179,0.0007616146230007281
2025-02-17,1275,1331,1266,1270,643372,-0.0334855403348554
2025-02-18,1283,1303,1264,1299,364452,0.022834645669291387
2025-02-19,1305,1397,1285,1391,1084433,0.07082371054657433
2025-02-20,1370,1444,1311,1365,989415,-0.01869158878504673
2025-02-21,1391,1411,1345,1351,465489,-0.01025641025641022
2025-02-24,1345,1721,1324,1721,8331947,0.27387120651369345
2025-02-25,1760,1817,1661,1670,5292707,-0.029633933759442233
2025-02-26,1674,1770,1642,1645,2129030,-0.014970059880239472
2025-02-27,1600,1729,1596,1700,1567108,0.033434650455927084
2025-02-28,1658,1762,1655,1705,1779609,0.002941176470588225
2025-03-04,1680,1753,1620,1752,1334523,0.027565982404692102
2025-03-05,1770,2090,1755,1928,6289101,0.10045662100456632
2025-03-06,1920,1971,1849,1947,1848055,0.00985477178423233
2025-03-07,1935,1946,1435,1740,3073282,-0.10631741140215711
2025-03-10,1631,1839,1600,1817,1800624,0.04425287356321839
2025-03-11,1760,1850,1671,1700,1580680,-0.06439185470555864
2025-03-12,1700,1725,1628,1648,763343,-0.030588235294117694
2025-03-13,1648,1758,1627,1703,814964,0.033373786407767
2025-03-14,1703,1850,1673,1827,1168963,0.07281268349970649
2025-03-17,1800,1849,1764,1785,1966431,-0.02298850574712641
2025-03-18,1800,1833,1653,1740,1363422,-0.025210084033613467
2025-03-19,1740,1742,1572,1599,1737103,-0.08103448275862069
2025-03-20,1537,1620,1410,1440,2063212,-0.09943714821763605
2025-03-21,1328,1415,1326,1340,1311199,-0.06944444444444442
2025-03-24,1330,1360,1274,1320,729390,-0.014925373134328401
2025-03-25,1312,1337,1199,1204,1165491,-0.08787878787878789
2025-03-26,1204,1565,1088,1565,5845241,0.29983388704318936
2025-03-27,1860,1947,1687,1687,7480388,0.0779552715654952
2025-03-28,1615,1646,1529,1562,2208149,-0.07409602845287488
2025-03-31,1558,1617,1426,1514,2340174,-0.030729833546734975
2025-04-01,1524,1968,1474,1968,11273813,0.29986789960369875
2025-04-02,1999,2350,1860,2010,16750653,0.021341463414634054
2025-04-03,2090,2150,1809,1893,9226934,-0.05820895522388059
2025-04-04,1966,2300,1510,1665,16503328,-0.12044374009508718
2025-04-07,1728,2045,1667,1908,8719909,0.145945945945946
2025-04-08,1912,2100,1865,2030,5977566,0.06394129979035634
2025-04-09,2075,2195,1967,2020,7345960,-0.0049261083743842304
2025-04-10,2040,2050,1942,1954,2262897,-0.0326732673267327
2025-04-11,2000,2005,1820,1844,1848295,-0.05629477993858756
2025-04-14,1843,1869,1730,1798,1462007,-0.024945770065075923
2025-04-15,1798,1977,1767,1854,2093654,0.031145717463848754
2025-04-16,1854,1866,1709,1710,1525593,-0.07766990291262132
2025-04-17,1714,1751,1611,1651,1211341,-0.034502923976608146
2025-04-18,1651,1795,1561,1718,2337674,0.04058146577831612
2025-04-21,1726,1790,1661,1663,994628,-0.032013969732246794
2025-04-22,1680,1717,1537,1555,1302281,-0.06494287432351176
2025-04-23,1556,1609,1450,1492,1119389,-0.04051446945337622
2025-04-24,1510,1520,1463,1495,610274,0.002010723860589758
2025-04-25,1495,1560,1464,1528,474813,0.022073578595317667
2025-04-28,1569,1620,1375,1385,1121076,-0.09358638743455494
2025-04-29,1385,1417,1297,1319,1271716,-0.0476534296028881
2025-04-30,1400,1650,1400,1582,5915855,0.199393479909022
2025-05-02,1200,1500,1198,1390,2515331,-0.12136536030341338
2025-05-07,1442,1695,1381,1668,3378686,0.19999999999999996
2025-05-08,1685,1740,1577,1598,1566850,-0.04196642685851315
2025-05-09,1595,1620,1541,1595,720473,-0.001877346683354153
2025-05-12,1650,1661,1571,1571,1315059,-0.015047021943573657
2025-05-13,1570,1571,1472,1481,1109914,-0.057288351368555035
2025-05-14,1483,1499,1336,1412,1247093,-0.04659014179608367
2025-05-15,1418,1435,1250,1259,1847605,-0.10835694050991507
2025-05-16,1258,1290,1177,1218,1091101,-0.032565528196981774
2025-05-19,1207,1210,1085,1121,1646145,-0.07963875205254511
2025-05-20,1119,1208,1050,1185,1096561,0.05709188224799289
2025-05-21,1188,1204,1154,1167,430582,-0.015189873417721489
2025-05-22,1177,1177,1106,1117,575801,-0.0428449014567267
2025-05-23,1150,1230,1110,1120,782275,0.0026857654431513556
2025-05-26,1115,1115,970,980,1901156,-0.125
2025-05-27,999,1024,900,967,1397817,-0.013265306122449028
2025-05-28,967,987,921,963,829952,-0.004136504653567741
2025-05-29,976,1194,976,1105,6454013,0.1474558670820354
2025-05-30,1112,1190,990,997,2291504,-0.09773755656108596
2025-06-02,997,1016,923,963,1189404,-0.034102306920762326
2025-06-04,1020,1024,774,811,3956360,-0.157840083073728
2025-06-05,800,845,770,826,1256091,0.018495684340320562
2025-06-09,828,834,782,818,1091236,-0.009685230024213065
2025-06-10,818,835,801,818,565003,0.0
2025-06-11,822,830,789,793,612483,-0.030562347188264005
2025-06-12,812,842,796,818,1139181,0.031525851197982346
2025-06-13,822,822,780,799,733353,-0.023227383863080653
2025-06-16,796,804,766,789,506451,-0.01251564455569465
2025-06-17,793,798,770,773,334677,-0.020278833967046883
2025-06-18,773,788,765,774,355882,0.001293661060802087
2025-06-19,765,776,741,746,460109,-0.036175710594315236
2025-06-20,746,751,736,736,335705,-0.013404825737265424
2025-06-23,730,732,707,712,549701,-0.03260869565217395
2025-06-24,717,737,710,720,358470,0.011235955056179803
2025-06-25,740,740,716,717,308090,-0.004166666666666652
2025-06-26,716,716,691,701,410878,-0.02231520223152017
2025-06-27,700,732,691,703,425595,0.0028530670470756636
2025-06-30,718,727,696,718,406534,0.021337126600284417
2025-07-01,718,727,700,709,252714,-0.012534818941504211
2025-07-02,709,752,694,730,773709,0.02961918194640334
2025-07-03,744,818,720,785,1892640,0.07534246575342474
2025-07-04,800,800,721,722,766842,-0.08025477707006368
2025-07-07,722,728,686,709,282582,-0.018005540166205036
2025-07-08,704,724,702,722,178770,0.01833568406205921
2025-07-09,722,722,706,711,168833,-0.015235457063711877
2025-07-10,713,714,704,705,196136,-0.008438818565400852
2025-07-11,706,713,701,707,204464,0.0028368794326241176
2025-07-14,707,711,695,702,258378,-0.007072135785007094
2025-07-15,702,703,683,686,292094,-0.022792022792022748
2025-07-16,687,687,673,673,244165,-0.01895043731778423
2025-07-17,673,687,670,681,224808,0.011887072808320909
2025-07-18,681,717,681,705,476685,0.03524229074889873
2025-07-21,708,708,655,700,278325,-0.007092198581560294
2025-07-22,700,702,658,690,238020,-0.014285714285714235
2025-07-23,690,696,667,672,241763,-0.02608695652173909
2025-07-24,672,700,671,674,183398,0.0029761904761904656
2025-07-25,674,688,658,666,186583,-0.011869436201780381
2025-07-28,666,673,650,654,240564,-0.018018018018018056
2025-07-29,648,653,637,639,309605,-0.022935779816513735
2025-07-30,641,650,637,648,184427,0.014084507042253502
2025-07-31,642,680,642,666,261974,0.02777777777777768
2025-08-01,666,674,637,646,278731,-0.03003003003003002
2025-08-04,631,655,631,643,192198,-0.004643962848297267
2025-08-05,643,659,638,647,162663,0.0062208398133747345
2025-08-06,647,654,636,640,188810,-0.010819165378670781
2025-08-07,640,658,639,645,180360,0.0078125
2025-08-08,645,654,636,638,203077,-0.010852713178294615
2025-08-11,638,639,619,619,302671,-0.029780564263322873
2025-08-12,625,625,610,613,165667,-0.009693053311793265
2025-08-13,613,625,606,623,163530,0.01631321370309946
2025-08-14,625,658,617,652,254476,0.0465489566613162
2025-08-18,655,672,649,653,440739,0.0015337423312884457
2025-08-19,653,664,620,627,188582,-0.039816232771822335
2025-08-20,627,632,580,630,211127,0.004784688995215225
2025-08-21,630,659,630,642,151434,0.01904761904761898
2025-08-22,643,665,643,665,168601,0.03582554517133962
2025-08-25,677,677,650,655,119135,-0.015037593984962405
2025-08-26,655,664,639,645,136041,-0.01526717557251911
2025-08-27,650,655,631,633,98875,-0.018604651162790753
2025-08-28,633,639,626,633,78962,0.0
2025-08-29,639,639,609,618,169863,-0.023696682464455
2025-09-01,618,621,608,613,194420,-0.008090614886731351
2025-09-02,613,645,613,639,337843,0.04241435562805873
2025-09-03,639,646,627,628,120901,-0.017214397496087663
2025-09-04,632,635,623,624,93153,-0.006369426751592355
2025-09-05,627,628,620,628,80336,0.0064102564102563875
2025-09-08,630,709,630,661,1670296,0.052547770700636987
2025-09-09,661,672,649,665,237176,0.00605143721633894
2025-09-10,662,672,656,668,146071,0.004511278195488799
2025-09-11,664,669,655,663,109131,-0.007485029940119792
2025-09-12,663,663,651,655,114096,-0.012066365007541435
2025-09-15,655,655,637,640,103713,-0.022900763358778664
2025-09-16,639,676,638,647,145178,0.010937500000000044
2025-09-17,650,650,635,644,81523,-0.004636785162287493
2025-09-18,644,663,644,663,140382,0.029503105590062084
2025-09-19,660,698,653,670,304775,0.010558069381598756
2025-09-22,671,671,656,659,112126,-0.016417910447761197
2025-09-23,659,659,644,645,128732,-0.02124430955993928
2025-09-24,640,664,638,646,99052,0.0015503875968991832
2025-09-25,646,658,640,647,62199,0.001547987616099089
2025-09-26,647,648,631,636,144441,-0.01700154559505407
2025-09-29,632,658,632,648,170365,0.018867924528301883
2025-09-30,648,655,637,638,150732,-0.015432098765432056
2025-10-01,639,649,634,638,92630,0.0
2025-10-02,638,657,636,650,163762,0.018808777429467183
2025-10-10,650,654,630,633,231450,-0.026153846153846194
2025-10-13,611,633,607,628,180418,-0.00789889415481837
2025-10-14,622,648,622,626,129520,-0.0031847133757961776
2025-10-15,639,648,626,634,170299,0.012779552715654896
2025-10-16,633,633,610,623,242984,-0.017350157728706628
2025-10-17,623,623,600,601,322289,-0.035313001605136396
2025-10-20,601,607,598,603,119293,0.0033277870216306127
2025-10-21,605,610,599,608,207574,0.008291873963515828
2025-10-22,608,634,601,619,185605,0.018092105263157965
2025-10-23,619,619,603,603,94930,-0.02584814216478193
2025-10-24,603,610,601,605,112715,0.0033167495854062867
2025-10-27,602,620,599,601,293197,-0.006611570247933907
2025-10-28,603,603,595,600,164501,-0.0016638935108153063
2025-10-29,600,601,592,592,195016,-0.013333333333333308
2025-10-30,595,599,580,581,298052,-0.01858108108108103
2025-10-31,582,598,579,595,163748,0.024096385542168752
2025-11-03,595,600,564,573,321888,-0.036974789915966366
2025-11-04,576,577,566,569,113898,-0.006980802792321161
2025-11-05,568,568,545,560,306262,-0.01581722319859402
2025-11-06,559,573,550,559,91329,-0.0017857142857142794
2025-11-07,550,558,547,552,157693,-0.012522361359570633
2025-11-10,553,590,553,571,167092,0.034420289855072506
2025-11-11,575,584,562,563,92621,-0.014010507880910628
2025-11-12,563,575,558,560,81164,-0.005328596802841923
2025-11-13,568,568,554,559,84850,-0.0017857142857142794
2025-11-14,559,562,551,551,82657,-0.014311270125223596
2025-11-17,550,551,530,540,233837,-0.019963702359346636
2025-11-18,540,540,519,524,181090,-0.029629629629629672
2025-11-19,524,550,519,534,139831,0.01908396946564883
2025-11-20,534,539,524,531,91782,-0.005617977528089901
2025-11-21,531,541,521,522,181489,-0.016949152542372836
2025-11-24,522,549,520,542,181782,0.03831417624521083
2025-11-25,541,542,523,532,120798,-0.01845018450184499
2025-11-26,526,539,522,533,135806,0.001879699248120259
2025-11-27,529,545,528,540,117533,0.013133208255159401
2025-11-28,540,564,530,562,538569,0.040740740740740744
2025-12-01,560,580,560,575,274677,0.02313167259786475
2025-12-02,574,582,567,567,113769,-0.013913043478260834
2025-12-03,568,589,559,579,127271,0.021164021164021163
2025-12-04,579,594,570,581,209351,0.003454231433505983
2025-12-05,576,659,576,630,1433608,0.0843373493975903
2025-12-08,631,655,609,614,384124,-0.025396825396825418
2025-12-09,608,609,590,600,117344,-0.0228013029315961
2025-12-10,594,595,580,580,131323,-0.033333333333333326
2025-12-11,575,595,575,589,185972,0.01551724137931032
2025-12-12,584,605,584,590,128607,0.001697792869269854
2025-12-15,590,590,578,585,88890,-0.008474576271186418
2025-12-16,578,585,578,583,43299,-0.0034188034188034067
2025-12-17,577,586,573,578,125036,-0.00857632933104635
2025-12-18,572,580,569,570,132651,-0.01384083044982698
2025-12-19,570,578,566,566,46186,-0.007017543859649145
2025-12-22,569,571,566,570,41444,0.007067137809187329
2025-12-23,570,570,555,560,122515,-0.01754385964912286
2025-12-24,560,564,556,561,127512,0.0017857142857142794
2025-12-26,555,562,552,556,104166,-0.0089126559714795
2025-12-29,553,623,549,623,766290,0.12050359712230208
2025-12-30,623,649,580,592,268560,-0.049759229534510396
2026-01-02,592,615,592,600,49005,0.013513513513513598
2026-01-05,595,605,588,593,58768,-0.011666666666666714
2026-01-06,590,597,585,587,157937,-0.010118043844856706
2026-01-07,587,595,565,565,149299,-0.03747870528109032
2026-01-08,566,600,551,558,268019,-0.012389380530973493
2026-01-09,558,618,558,584,451736,0.04659498207885315
2026-01-12,579,607,579,603,281562,0.03253424657534243
2026-01-13,603,627,593,606,225554,0.004975124378109541
2026-01-14,601,609,595,600,117169,-0.00990099009900991
2026-01-15,608,608,594,600,97379,0.0
2026-01-16,600,605,586,587,161092,-0.021666666666666612
2026-01-19,581,599,580,584,123247,-0.005110732538330498
2026-01-20,584,597,571,580,190390,-0.006849315068493178
2026-01-21,575,584,568,574,170363,-0.010344827586206917
2026-01-22,574,578,557,570,187109,-0.006968641114982632
2026-01-23,585,585,564,576,104043,0.010526315789473717
2026-01-26,571,582,569,579,106488,0.005208333333333259
2026-01-27,575,580,574,577,103291,-0.003454231433506094
2026-01-28,577,582,566,568,193946,-0.01559792027729634
2026-01-29,576,584,565,579,216690,0.01936619718309851
2026-01-30,579,585,567,577,135988,-0.003454231433506094
2026-02-02,576,576,562,564,69936,-0.022530329289428108
2026-02-03,564,567,554,557,153165,-0.012411347517730542
2026-02-04,569,569,555,558,94929,0.0017953321364452268
2026-02-05,555,596,555,568,377493,0.017921146953405076
2026-02-06,568,575,531,543,519081,-0.04401408450704225
2026-02-09,543,577,543,546,189166,0.005524861878453136
2026-02-10,552,565,542,551,208996,0.009157509157509125
2026-02-11,551,556,516,522,1253757,-0.052631578947368474
2026-02-12,522,533,522,525,243901,0.005747126436781658
2026-02-13,525,527,518,519,544237,-0.011428571428571455
2026-02-19,517,521,516,517,307336,-0.003853564547206201
2026-02-20,512,517,484,484,691469,-0.06382978723404253
2026-02-23,484,488,381,415,1955314,-0.1425619834710744
2026-02-24,415,516,415,455,3033844,0.09638554216867479
2026-02-25,473,520,460,487,1733741,0.0703296703296703
2026-02-26,491,498,442,459,886102,-0.05749486652977409
2026-02-27,461,490,448,472,300158,0.028322440087146017
2026-03-03,468,468,433,434,367276,-0.0805084745762712
2026-03-04,430,440,401,418,405753,-0.03686635944700456
2026-03-05,425,457,419,448,307540,0.0717703349282297
2026-03-06,415,495,415,480,254282,0.0714285714285714
2026-03-09,472,480,444,464,154297,-0.033333333333333326
2026-03-10,460,488,460,475,121868,0.0237068965517242
2026-03-11,475,479,466,469,116565,-0.012631578947368438
2026-03-12,469,490,469,471,145146,0.004264392324093924
2026-03-13,471,489,460,464,86635,-0.014861995753715496
2026-03-16,464,464,464,464,0,0.0
2026-03-17,0,0,0,464,0,0.0
2026-03-18,0,0,0,464,0,0.0
