Date,Open,High,Low,Close,Volume,Change
2024-06-24,13060,13060,12730,12840,13480,-0.016845329249617125
2024-06-25,12800,12880,12480,12550,13586,-0.02258566978193144
2024-06-26,12480,12720,12460,12720,4569,0.013545816733067761
2024-06-27,12610,12700,12500,12500,3810,-0.01729559748427678
2024-06-28,12500,12580,12440,12520,3885,0.0016000000000000458
2024-07-01,12550,12580,12380,12500,3818,-0.0015974440894568342
2024-07-02,12430,12540,12260,12420,7607,-0.006399999999999961
2024-07-03,12410,12410,12010,12160,13629,-0.020933977455716568
2024-07-04,12160,12260,12020,12230,4163,0.005756578947368363
2024-07-05,12200,12350,12100,12340,5921,0.008994276369582943
2024-07-08,12350,12810,12350,12700,11043,0.029173419773095732
2024-07-09,12700,14750,12610,13650,91711,0.0748031496062993
2024-07-10,13940,13940,13390,13420,12382,-0.0168498168498169
2024-07-11,13420,13650,13040,13100,8358,-0.023845007451564815
2024-07-12,13000,13550,13000,13100,5646,0.0
2024-07-15,13100,13170,13000,13050,5714,-0.003816793893129722
2024-07-16,13090,13090,12870,13000,8776,-0.003831417624521105
2024-07-17,12910,13670,12910,13420,23462,0.03230769230769237
2024-07-18,13420,13420,12980,12980,12020,-0.032786885245901676
2024-07-19,12980,12980,12730,12870,5432,-0.008474576271186418
2024-07-22,12870,13000,12750,12890,6734,0.0015540015540016494
2024-07-23,12890,13000,12700,12800,4721,-0.006982156710628407
2024-07-24,12710,13380,12600,12710,5285,-0.007031250000000044
2024-07-25,12710,13030,12410,12530,4352,-0.014162077104642012
2024-07-26,12340,12680,12340,12620,6332,0.007182761372705571
2024-07-29,12630,12800,12450,12590,4676,-0.002377179080824132
2024-07-30,12450,12700,12450,12560,3580,-0.002382843526608447
2024-07-31,12470,12670,11840,12560,11841,0.0
2024-08-01,12560,12650,12510,12630,5220,0.005573248407643394
2024-08-02,12630,12720,12380,12660,8194,0.002375296912114022
2024-08-05,12360,12620,11270,11540,12332,-0.08846761453396523
2024-08-06,11540,12000,11540,11820,9700,0.024263431542461023
2024-08-07,11980,12450,11980,12390,13865,0.048223350253807196
2024-08-08,12390,12900,12060,12810,25616,0.03389830508474567
2024-08-09,12840,13030,12800,12810,8758,0.0
2024-08-12,12880,13060,12500,12800,7126,-0.0007806401249024209
2024-08-13,12630,12880,12510,12600,3746,-0.015625
2024-08-14,12660,13080,12500,12580,4348,-0.0015873015873015817
2024-08-16,12650,12990,12650,12860,8953,0.022257551669316422
2024-08-19,12850,12850,12400,12850,9907,-0.0007776049766718973
2024-08-20,12690,12850,12680,12740,4651,-0.008560311284046662
2024-08-21,12740,12990,12550,12750,4299,0.0007849293563579884
2024-08-22,12750,12900,12500,12600,10561,-0.0117647058823529
2024-08-23,12550,12890,12460,12750,5443,0.011904761904761862
2024-08-26,13050,13050,12510,12660,2718,-0.007058823529411784
2024-08-27,12540,12660,12470,12660,2278,0.0
2024-08-28,12610,12640,12450,12600,1461,-0.004739336492891044
2024-08-29,12530,12580,12420,12550,5533,-0.003968253968253954
2024-08-30,12480,12750,12450,12650,3466,0.007968127490039834
2024-09-02,12650,12940,12450,12480,4054,-0.013438735177865646
2024-09-03,12410,12590,12340,12450,8028,-0.0024038461538461453
2024-09-04,12210,12390,11950,11950,6645,-0.04016064257028118
2024-09-05,12070,12170,11500,12050,2956,0.008368200836819994
2024-09-06,12050,12060,11790,11850,3242,-0.016597510373444035
2024-09-09,11260,11830,11260,11700,3868,-0.012658227848101222
2024-09-10,11620,11780,11620,11710,2576,0.0008547008547008517
2024-09-11,11630,11790,11430,11490,7067,-0.018787361229718136
2024-09-12,11490,11640,11410,11640,3063,0.01305483028720622
2024-09-13,11550,11680,11360,11680,3644,0.0034364261168384758
2024-09-19,11670,11890,11630,11870,5732,0.016267123287671215
2024-09-20,11890,12090,11750,12000,6414,0.010951979780960297
2024-09-23,12000,12070,11880,11900,2152,-0.008333333333333304
2024-09-24,12040,12100,11950,12090,2976,0.015966386554621792
2024-09-25,12090,12300,11890,12000,5120,-0.007444168734491274
2024-09-26,11960,12270,11960,12180,2134,0.014999999999999902
2024-09-27,12180,12350,12000,12070,7865,-0.009031198686371145
2024-09-30,12150,12150,11990,12030,3558,-0.003314001657000798
2024-10-02,12100,12130,11830,11920,1782,-0.009143807148794703
2024-10-04,11920,12160,11750,12150,6485,0.019295302013422777
2024-10-07,12140,12140,11900,12050,4603,-0.008230452674897082
2024-10-08,12050,12090,11850,12080,4322,0.0024896265560165887
2024-10-10,12080,12130,11920,12130,3879,0.004139072847682224
2024-10-11,12250,12250,11880,12020,6338,-0.00906842539159114
2024-10-14,12020,12220,11900,12160,9208,0.011647254575707144
2024-10-15,12160,12200,11970,12170,3644,0.000822368421052655
2024-10-16,12100,12350,12010,12180,5331,0.0008216926869351049
2024-10-17,12180,12320,12040,12230,2831,0.004105090311986803
2024-10-18,12230,12230,11980,11990,2615,-0.019623875715453765
2024-10-21,11990,12070,11900,12030,6481,0.0033361134278564464
2024-10-22,12030,12030,11670,11680,9266,-0.029093931837073983
2024-10-23,11600,11680,11500,11680,7153,0.0
2024-10-24,11530,11800,11500,11500,2749,-0.015410958904109595
2024-10-25,11500,11650,11210,11210,5648,-0.025217391304347858
2024-10-28,11210,11210,10990,11040,6006,-0.015165031222123093
2024-10-29,11040,11060,10850,11000,7511,-0.0036231884057971175
2024-10-30,10880,11100,10850,10930,7874,-0.006363636363636349
2024-10-31,10930,11190,10820,10900,2253,-0.0027447392497712553
2024-11-01,10900,10930,10850,10910,1072,0.0009174311926605228
2024-11-04,10840,11060,10830,11060,2106,0.013748854262144894
2024-11-05,11060,11250,11000,11110,1660,0.004520795660036159
2024-11-06,11040,11050,10800,10850,10749,-0.023402340234023433
2024-11-07,10810,10860,10530,10570,8265,-0.02580645161290318
2024-11-08,10570,10700,10510,10600,3223,0.002838221381267658
2024-11-11,10700,10700,10000,10130,9104,-0.04433962264150948
2024-11-12,10130,10130,9420,9420,18676,-0.0700888450148075
2024-11-13,9450,9710,9290,9300,10917,-0.01273885350318471
2024-11-14,9490,9490,8250,8730,46684,-0.06129032258064515
2024-11-15,8840,8950,8730,8850,5221,0.013745704467353903
2024-11-18,8850,8950,8700,8750,6307,-0.011299435028248594
2024-11-19,8940,11370,8940,11370,139250,0.2994285714285714
2024-11-20,11980,14780,11980,14780,647652,0.29991204925241854
2024-11-21,17570,18800,13110,13670,3331815,-0.07510148849797027
2024-11-22,15840,17650,14040,15320,5291123,0.12070226773957571
2024-11-25,14360,16330,14010,14920,1272420,-0.026109660574412552
2024-11-26,14840,14990,13510,14120,892578,-0.0536193029490617
2024-11-27,14370,14420,12700,12800,764498,-0.09348441926345608
2024-11-28,12770,12770,11830,11960,512768,-0.06562500000000004
2024-11-29,11780,11880,11090,11370,447965,-0.04933110367892979
2024-12-02,11730,11950,11170,11510,316901,0.012313104661389573
2024-12-03,11270,11620,11270,11420,155184,-0.007819287576020906
2024-12-04,10970,11340,10640,11000,198034,-0.03677758318739055
2024-12-05,10990,11110,10390,10700,120485,-0.027272727272727226
2024-12-06,10590,10660,9700,9950,164425,-0.07009345794392519
2024-12-09,9850,9920,9450,9510,105965,-0.04422110552763814
2024-12-10,12000,12000,10530,10570,715632,0.11146161934805465
2024-12-11,10370,10930,10320,10740,125948,0.016083254493850507
2024-12-12,10750,10800,10360,10400,83908,-0.03165735567970207
2024-12-13,10560,11740,10470,11210,404546,0.07788461538461533
2024-12-16,11320,11370,10700,11210,89271,0.0
2024-12-17,11210,11210,10800,11000,63209,-0.01873327386262269
2024-12-18,10700,10900,10600,10750,68100,-0.022727272727272707
2024-12-19,10740,10740,10120,10120,53539,-0.05860465116279068
2024-12-20,10160,10670,10010,10120,100878,0.0
2024-12-23,10130,10260,10000,10120,61827,0.0
2024-12-24,10140,10520,9950,10300,44372,0.01778656126482203
2024-12-26,10230,10390,9950,9970,47976,-0.03203883495145632
2024-12-27,9900,9970,9760,9820,37106,-0.015045135406218657
2024-12-30,9850,10160,9850,10090,16937,0.027494908350305547
2025-01-02,10120,10150,9880,10150,23183,0.005946481665014769
2025-01-03,10270,10430,10130,10230,28003,0.007881773399014858
2025-01-06,10420,10560,10290,10500,32686,0.02639296187683282
2025-01-07,10500,10600,10310,10350,30670,-0.014285714285714235
2025-01-08,10350,10510,10210,10510,29648,0.015458937198067568
2025-01-09,10410,10410,10170,10190,24165,-0.03044719314938149
2025-01-10,10090,10280,10090,10120,13337,-0.006869479882237517
2025-01-13,10240,10240,10000,10010,23811,-0.010869565217391353
2025-01-14,10010,10100,9450,9660,109447,-0.034965034965035
2025-01-15,9710,9840,9500,9580,31428,-0.008281573498964856
2025-01-16,9640,9820,9570,9740,22899,0.016701461377870652
2025-01-17,9740,9760,9490,9590,28002,-0.015400410677618104
2025-01-20,9600,9910,9530,9740,33520,0.01564129301355588
2025-01-21,9740,9760,9470,9470,24546,-0.02772073921971252
2025-01-22,9440,9590,9440,9560,18922,0.009503695881731833
2025-01-23,9560,9630,9380,9380,17862,-0.01882845188284521
2025-01-24,9380,9610,9320,9570,16457,0.02025586353944564
2025-01-31,9570,9850,9540,9710,25498,0.014629049111807735
2025-02-03,9630,9780,9300,9540,23685,-0.01750772399588052
2025-02-04,9530,9690,9440,9680,19892,0.01467505241090139
2025-02-05,9680,9890,9680,9780,20638,0.010330578512396604
2025-02-06,9780,9990,9750,9930,23220,0.015337423312883347
2025-02-07,9930,9930,9770,9830,13232,-0.010070493454179208
2025-02-10,9830,9960,9720,9880,13408,0.0050864699898269805
2025-02-11,9930,10060,9790,10000,20014,0.012145748987854255
2025-02-12,10000,10010,9750,9980,18079,-0.0020000000000000018
2025-02-13,9950,9960,9730,9810,18453,-0.017034068136272507
2025-02-14,9620,9790,9600,9790,23543,-0.0020387359836900876
2025-02-17,9790,9800,9600,9710,17433,-0.008171603677221695
2025-02-18,9700,9870,9660,9820,15644,0.011328527291452062
2025-02-19,9820,10170,9820,10050,34954,0.023421588594704668
2025-02-20,9980,10100,9800,9920,11647,-0.012935323383084563
2025-02-21,9950,10020,9880,9880,14808,-0.0040322580645161255
2025-02-24,9830,9980,9790,9950,14079,0.007085020242914908
2025-02-25,9960,12930,9930,11130,516778,0.11859296482412063
2025-02-26,11130,11250,10800,11130,94133,0.0
2025-02-27,11060,11540,11030,11230,101815,0.008984725965857976
2025-02-28,10980,10980,10520,10730,56683,-0.04452359750667856
2025-03-04,10730,10740,10010,10250,34688,-0.04473438956197573
2025-03-05,10120,10560,10120,10370,17130,0.011707317073170742
2025-03-06,10370,10390,10040,10150,24152,-0.02121504339440694
2025-03-07,11010,12380,10610,11460,999955,0.1290640394088669
2025-03-10,11440,11610,11020,11140,96078,-0.027923211169284423
2025-03-11,11000,12000,10820,11640,260050,0.044883303411131115
2025-03-12,11600,11610,11260,11510,66214,-0.011168384879725046
2025-03-13,11520,11730,11300,11400,39966,-0.009556907037358786
2025-03-14,11240,11500,11060,11430,38709,0.002631578947368318
2025-03-17,11440,11990,11280,11510,73830,0.006999125109361293
2025-03-18,11610,11830,11470,11720,45370,0.018245004344048743
2025-03-19,11610,11740,11380,11420,35878,-0.025597269624573427
2025-03-20,11420,11470,11180,11200,22004,-0.019264448336252182
2025-03-21,11290,11600,11050,11570,31862,0.03303571428571428
2025-03-24,11620,11620,11200,11450,22930,-0.01037165082108904
2025-03-25,11450,11570,11320,11360,24749,-0.007860262008733576
2025-03-26,11380,11420,11250,11330,13261,-0.002640845070422504
2025-03-27,11360,11360,10440,10840,38176,-0.04324801412180057
2025-03-28,10870,10880,10460,10460,19329,-0.035055350553505504
2025-03-31,10390,10390,9940,10010,17468,-0.043021032504780066
2025-04-01,9970,10390,9960,10100,10481,0.00899100899100902
2025-04-02,10060,10380,9950,10010,16889,-0.008910891089108919
2025-04-03,9940,10080,9650,9930,18089,-0.007992007992007943
2025-04-04,9930,10090,9760,9880,16603,-0.0050352467270896595
2025-04-07,9740,9740,9010,9010,35886,-0.08805668016194335
2025-04-08,9230,9390,9100,9160,7931,0.01664816870144281
2025-04-09,9090,9360,8840,8980,24684,-0.01965065502183405
2025-04-10,9110,9500,9110,9440,11357,0.05122494432071267
2025-04-11,9270,9880,9250,9800,13911,0.03813559322033888
2025-04-14,9970,10140,9710,10090,24319,0.0295918367346939
2025-04-15,10110,10110,9920,10050,8775,-0.003964321110009883
2025-04-16,10050,10280,9960,10050,19984,0.0
2025-04-17,10050,10250,9920,10110,10915,0.005970149253731405
2025-04-18,10120,10480,10120,10330,28412,0.021760633036597365
2025-04-21,10530,10530,10010,10050,19113,-0.027105517909002952
2025-04-22,10050,10190,10000,10190,14849,0.013930348258706537
2025-04-23,10200,10260,10090,10180,16021,-0.0009813542688911214
2025-04-24,10180,10350,10150,10320,14771,0.013752455795677854
2025-04-25,10320,10530,10010,10080,24776,-0.023255813953488413
2025-04-28,10180,10350,10080,10250,14604,0.016865079365079305
2025-04-29,10200,10330,10100,10200,17749,-0.004878048780487809
2025-04-30,10200,10450,10200,10240,8631,0.0039215686274509665
2025-05-02,10170,10350,10050,10300,11521,0.005859375
2025-05-07,10300,10400,10100,10190,7353,-0.010679611650485477
2025-05-08,10190,10290,10170,10280,7502,0.008832188420019538
2025-05-09,10370,10510,10210,10330,16252,0.004863813229571967
2025-05-12,10330,10500,10230,10300,9347,-0.0029041626331074433
2025-05-13,10300,10460,10300,10440,13037,0.013592233009708687
2025-05-14,10440,10580,10230,10530,18326,0.008620689655172376
2025-05-15,10530,10550,10390,10510,9525,-0.0018993352326686086
2025-05-16,10510,10510,9930,9930,35377,-0.05518553758325406
2025-05-19,9960,10040,9760,9760,16675,-0.017119838872104776
2025-05-20,9760,9890,9700,9790,10762,0.0030737704918033515
2025-05-21,9890,9950,9750,9910,6302,0.012257405515832431
2025-05-22,9910,10200,9840,10130,10725,0.022199798183652808
2025-05-23,10110,10110,9830,9910,6297,-0.021717670286278357
2025-05-26,9970,10040,9880,9940,3211,0.003027245206861817
2025-05-27,9930,9960,9750,9750,11206,-0.019114688128772594
2025-05-28,9760,9960,9760,9850,3339,0.01025641025641022
2025-05-29,9850,9900,9780,9900,4566,0.0050761421319796
2025-05-30,9900,10060,9820,10040,4879,0.014141414141414232
2025-06-02,10140,10140,9960,10090,10024,0.004980079681274896
2025-06-04,10190,10190,9950,10030,7614,-0.00594648166501488
2025-06-05,10000,10050,9950,10050,9520,0.001994017946161497
2025-06-09,10050,10250,9890,10120,20021,0.006965174129353269
2025-06-10,10140,10140,9940,9950,35787,-0.01679841897233203
2025-06-11,9950,10080,9930,10040,20906,0.009045226130653283
2025-06-12,10060,10100,9960,10050,25485,0.0009960159362549792
2025-06-13,10090,10090,9670,9690,54513,-0.035820895522388096
2025-06-16,9710,9710,9550,9650,17203,-0.0041279669762641635
2025-06-17,9650,9740,9460,9550,26905,-0.010362694300518172
2025-06-18,9550,9610,9430,9460,22032,-0.009424083769633551
2025-06-19,9550,9550,9250,9340,41206,-0.012684989429175508
2025-06-20,9370,9370,9100,9300,46162,-0.004282655246252709
2025-06-23,9290,9290,9020,9060,28957,-0.02580645161290318
2025-06-24,9090,9300,9090,9290,23679,0.025386313465783683
2025-06-25,9220,9330,9190,9260,12943,-0.0032292787944026013
2025-06-26,9290,9290,9070,9140,14250,-0.01295896328293733
2025-06-27,9140,9300,9110,9280,11666,0.015317286652078765
2025-06-30,9280,9750,9280,9500,20296,0.0237068965517242
2025-07-01,9560,9560,9400,9520,12707,0.002105263157894832
2025-07-02,9520,9600,9380,9550,9169,0.0031512605042016695
2025-07-03,9570,9730,9560,9630,18372,0.008376963350785305
2025-07-04,9640,9730,9500,9510,13315,-0.012461059190031154
2025-07-07,9690,9690,9380,9380,9067,-0.013669821240799185
2025-07-08,9680,9680,9420,9460,5674,0.008528784648187626
2025-07-09,9380,9740,9380,9540,14894,0.008456659619450413
2025-07-10,9700,9800,9280,9770,30509,0.024109014675052443
2025-07-11,9780,9920,9710,9850,15117,0.008188331627430934
2025-07-14,9850,9890,9750,9830,11962,-0.0020304568527919065
2025-07-15,9750,10080,9740,9970,32123,0.014242115971515812
2025-07-16,9960,9970,9770,9900,12990,-0.007021063189568744
2025-07-17,9870,12300,9760,11300,1589496,0.14141414141414144
2025-07-18,11150,11150,10660,10780,119801,-0.046017699115044275
2025-07-21,10800,10970,10550,10600,45422,-0.016697588126159513
2025-07-22,10600,10660,10270,10350,50415,-0.02358490566037741
2025-07-23,10350,10790,10290,10390,52008,0.0038647342995168366
2025-07-24,10350,10430,10190,10250,27973,-0.013474494706448459
2025-07-25,10310,10310,10010,10030,27675,-0.02146341463414636
2025-07-28,10030,10180,9920,10180,17012,0.014955134596211339
2025-07-29,10180,10180,9970,10130,15167,-0.004911591355599265
2025-07-30,10130,10200,10000,10200,13213,0.006910167818361401
2025-07-31,10210,10300,10170,10290,23475,0.008823529411764675
2025-08-01,10290,10290,9630,9630,32668,-0.06413994169096215
2025-08-04,9630,9890,9500,9650,9675,0.0020768431983384517
2025-08-05,9810,10070,9760,9950,11962,0.031088082901554515
2025-08-06,9950,9980,9760,9830,11971,-0.012060301507537674
2025-08-07,9770,9950,9760,9860,11071,0.003051881993896277
2025-08-08,9810,10150,9800,10120,14275,0.026369168356997985
2025-08-11,10100,10120,9910,10060,14187,-0.005928853754940677
2025-08-12,10060,10090,9710,9720,25164,-0.03379721669980118
2025-08-13,9750,10040,9660,9900,19321,0.0185185185185186
2025-08-14,9810,10180,9810,9950,30107,0.005050505050504972
2025-08-18,9990,10040,9830,9900,7409,-0.005025125628140725
2025-08-19,9900,9950,9840,9870,7592,-0.00303030303030305
2025-08-20,9890,9890,9430,9730,18430,-0.014184397163120588
2025-08-21,9730,9780,9650,9650,7191,-0.008221993833504637
2025-08-22,9760,9760,9430,9450,18132,-0.020725388601036232
2025-08-25,9450,9640,9450,9560,8341,0.011640211640211673
2025-08-26,9570,9660,9510,9520,5599,-0.004184100418409997
2025-08-27,9520,10220,9520,9960,60138,0.04621848739495804
2025-08-28,9960,10070,9840,9930,7690,-0.003012048192771122
2025-08-29,9930,10010,9790,9950,12408,0.002014098690835908
2025-09-01,9930,9930,9590,9690,17293,-0.026130653266331683
2025-09-02,9690,10160,9630,10070,20307,0.03921568627450989
2025-09-03,9990,10250,9900,10070,17814,0.0
2025-09-04,10070,10310,10040,10090,18873,0.0019860973187686426
2025-09-05,10140,10140,9810,9920,11182,-0.01684836471754214
2025-09-08,9920,10020,9880,9920,10390,0.0
2025-09-09,9920,10300,9920,10060,16612,0.014112903225806495
2025-09-10,10150,10150,9840,10060,14803,0.0
2025-09-11,10080,10090,9990,10060,11460,0.0
2025-09-12,9980,10190,9980,10060,15170,0.0
2025-09-15,10060,10280,10050,10210,16624,0.01491053677932408
2025-09-16,10230,10430,10060,10130,13711,-0.007835455435847183
2025-09-17,10130,10270,10010,10060,4421,-0.00691016781836129
2025-09-18,10100,10290,10030,10090,8572,0.0029821073558649047
2025-09-19,10140,10280,10040,10080,9457,-0.0009910802775024985
2025-09-22,10060,10130,9970,10050,11509,-0.0029761904761904656
2025-09-23,10000,10280,9930,10160,29159,0.010945273631840724
2025-09-24,10170,10190,9960,9990,14529,-0.0167322834645669
2025-09-25,10000,10040,9940,9980,17798,-0.0010010010010009784
2025-09-26,10030,10030,9740,9820,18743,-0.01603206412825653
2025-09-29,9750,9900,9670,9860,13813,0.004073319755600879
2025-09-30,9880,9880,9760,9760,7197,-0.010141987829614618
2025-10-01,9760,10090,9760,9990,7939,0.023565573770491843
2025-10-02,9970,10130,9960,9990,10710,0.0
2025-10-10,10000,10010,9790,9890,20283,-0.010010010010010006
2025-10-13,9890,9900,9730,9740,17993,-0.015166835187057637
2025-10-14,9740,9830,9500,9530,23549,-0.021560574948665256
2025-10-15,9580,9650,9500,9630,9279,0.01049317943336825
2025-10-16,9630,9760,9560,9630,10448,0.0
2025-10-17,9610,9610,9430,9440,15490,-0.019730010384215957
2025-10-20,9480,9510,9270,9350,29022,-0.009533898305084776
2025-10-21,9350,9390,9210,9260,28590,-0.009625668449197877
2025-10-22,9200,9360,9180,9350,16690,0.009719222462202914
2025-10-23,9350,9350,9260,9290,3377,-0.0064171122994652885
2025-10-24,9340,9340,9100,9120,33536,-0.01829924650161463
2025-10-27,9130,9500,9130,9490,18412,0.040570175438596534
2025-10-28,9490,9590,9450,9460,9254,-0.0031612223393044925
2025-10-29,9500,9500,9330,9330,7993,-0.01374207188160681
2025-10-30,9250,9300,9120,9130,15949,-0.02143622722400862
2025-10-31,9130,9290,9080,9160,11356,0.0032858707557503752
2025-11-03,9150,9150,9000,9030,22019,-0.014192139737991272
2025-11-04,9030,9360,8950,9250,26847,0.02436323366555926
2025-11-05,9250,9260,8870,9150,20002,-0.010810810810810811
2025-11-06,9150,9500,9100,9360,14301,0.022950819672131084
2025-11-07,9300,9340,8900,9020,39858,-0.03632478632478631
2025-11-10,9080,9260,9030,9250,4996,0.02549889135254979
2025-11-11,9280,9540,9100,9100,14271,-0.01621621621621616
2025-11-12,8940,9500,8940,9400,34633,0.03296703296703307
2025-11-13,9400,9680,9330,9520,23974,0.012765957446808418
2025-11-14,9520,9640,9270,9290,17702,-0.024159663865546244
2025-11-17,9290,9450,9050,9330,13453,0.0043057050592034685
2025-11-18,9200,9210,8950,8950,20372,-0.040728831725616255
2025-11-19,9010,9010,8280,8690,32504,-0.029050279329608908
2025-11-20,8790,8810,8660,8800,11431,0.012658227848101333
2025-11-21,8920,8920,8590,8670,9915,-0.01477272727272727
2025-11-24,8670,8740,8610,8660,6636,-0.0011534025374856371
2025-11-25,8670,8720,8550,8630,20406,-0.0034642032332563577
2025-11-26,8610,8930,8610,8860,20301,0.02665121668597914
2025-11-27,8860,8970,8800,8920,17058,0.006772009029345272
2025-11-28,8920,9460,8920,9450,36013,0.0594170403587444
2025-12-01,9450,9540,9250,9270,17223,-0.01904761904761909
2025-12-02,9250,9370,8950,8990,67053,-0.030204962243797207
2025-12-03,8990,9280,8960,9240,9721,0.027808676307007785
2025-12-04,9240,9300,9000,9250,11285,0.0010822510822510178
2025-12-05,9250,9390,9170,9300,13168,0.00540540540540535
2025-12-08,9390,9390,9010,9060,7640,-0.02580645161290318
2025-12-09,9090,9600,9040,9460,42763,0.04415011037527594
2025-12-10,9460,9500,9190,9350,14001,-0.011627906976744207
2025-12-11,9360,9490,9270,9360,12884,0.0010695187165774556
2025-12-12,9360,9450,9150,9200,13233,-0.017094017094017144
2025-12-15,9200,9790,9000,9700,78085,0.05434782608695654
2025-12-16,9640,9705,9280,9550,29565,-0.015463917525773141
2025-12-17,9550,9660,9210,9330,22789,-0.023036649214659644
2025-12-18,9130,9320,9090,9140,18890,-0.020364415862808127
2025-12-19,9190,9930,9100,9800,39769,0.07221006564551424
2025-12-22,9760,10200,9760,9920,47926,0.012244897959183598
2025-12-23,10010,10010,9500,9550,30809,-0.037298387096774244
2025-12-24,9560,9560,9370,9380,11300,-0.017801047120418856
2025-12-26,9470,9470,9260,9340,8567,-0.004264392324093813
2025-12-29,9160,9640,9160,9640,18834,0.032119914346895095
2025-12-30,9640,9640,9280,9320,26999,-0.03319502074688796
2026-01-02,9320,9420,9120,9220,17463,-0.010729613733905574
2026-01-05,9220,9240,9050,9180,25596,-0.004338394793926281
2026-01-06,9150,9270,9000,9040,29639,-0.015250544662309351
2026-01-07,9040,9050,8810,8820,41342,-0.02433628318584069
2026-01-08,8820,8910,8690,8770,16876,-0.005668934240362855
2026-01-09,8770,8910,8690,8690,28370,-0.009122006841505104
2026-01-12,8690,8850,8500,8590,14680,-0.011507479861910253
2026-01-13,8540,8650,8430,8510,32922,-0.0093131548311991
2026-01-14,8580,8630,8420,8530,18553,0.00235017626321965
