Date,Open,High,Low,Close,Volume,Change
2024-07-29,7220,7230,7100,7190,30466,0.0013927576601671099
2024-07-30,7180,7180,7080,7110,35576,-0.011126564673157202
2024-07-31,7120,7230,7060,7190,25881,0.011251758087201136
2024-08-01,7170,7270,7170,7250,25450,0.008344923504867818
2024-08-02,7100,7200,7020,7050,63729,-0.02758620689655178
2024-08-05,7020,7020,6150,6300,302695,-0.1063829787234043
2024-08-06,6130,6700,6130,6570,88170,0.04285714285714293
2024-08-07,6570,6710,6560,6630,63337,0.009132420091324311
2024-08-08,6620,6750,6520,6680,27535,0.007541478129713397
2024-08-09,6710,6850,6700,6800,65003,0.017964071856287456
2024-08-12,6800,6900,6770,6870,49115,0.010294117647058787
2024-08-13,6900,6900,6630,6740,73912,-0.018922852983988325
2024-08-14,6800,6820,6740,6780,42239,0.005934718100890191
2024-08-16,6850,7180,6850,6980,114419,0.029498525073746285
2024-08-19,6980,7050,6960,6970,42201,-0.0014326647564469885
2024-08-20,6970,7050,6890,7030,51317,0.008608321377331363
2024-08-21,7040,7040,6910,6910,48244,-0.017069701280227556
2024-08-22,6970,6970,6790,6830,20664,-0.01157742402315487
2024-08-23,6880,6880,6710,6740,21365,-0.013177159590043952
2024-08-26,6740,6780,6680,6750,11580,0.0014836795252226587
2024-08-27,6690,6780,6660,6680,16907,-0.010370370370370363
2024-08-28,6640,6730,6620,6650,23046,-0.004491017964071808
2024-08-29,6650,6670,6550,6620,26930,-0.004511278195488688
2024-08-30,6660,6660,6570,6650,23179,0.004531722054380571
2024-09-02,6640,6740,6570,6680,21078,0.004511278195488799
2024-09-03,6740,6740,6680,6730,7359,0.007485029940119681
2024-09-04,6600,6710,6440,6500,53098,-0.034175334323922724
2024-09-05,6500,6550,6350,6350,42419,-0.023076923076923106
2024-09-06,6350,6410,6220,6290,29556,-0.009448818897637823
2024-09-09,6220,6350,6180,6330,28055,0.006359300476947549
2024-09-10,6400,6400,6280,6280,15046,-0.00789889415481837
2024-09-11,6280,6370,6250,6290,12256,0.0015923566878981443
2024-09-12,6360,6460,6300,6450,16014,0.025437201907790197
2024-09-13,6450,6480,6380,6410,6893,-0.006201550387596955
2024-09-19,6410,6460,6360,6420,6101,0.0015600624024960652
2024-09-20,6420,6480,6370,6470,11472,0.007788161993769416
2024-09-23,6500,6540,6450,6480,10153,0.0015455950540959051
2024-09-24,6450,6570,6430,6550,12018,0.010802469135802406
2024-09-25,6570,6640,6540,6570,16464,0.003053435114503733
2024-09-26,6540,6670,6540,6650,13545,0.0121765601217656
2024-09-27,6650,6790,6610,6790,20868,0.021052631578947434
2024-09-30,6750,6790,6700,6700,17440,-0.013254786450662692
2024-10-02,6690,6700,6580,6640,14039,-0.008955223880596996
2024-10-04,6560,6630,6490,6600,48430,-0.0060240963855421326
2024-10-07,6540,6590,6480,6590,36153,-0.0015151515151514694
2024-10-08,6590,6710,6560,6690,21279,0.015174506828528056
2024-10-10,6670,6710,6600,6700,13056,0.001494768310911887
2024-10-11,6650,6740,6650,6680,10437,-0.0029850746268657025
2024-10-14,6680,6760,6540,6550,29338,-0.019461077844311392
2024-10-15,6700,6700,6450,6540,17216,-0.0015267175572518665
2024-10-16,6540,6590,6480,6540,19184,0.0
2024-10-17,6600,6610,6510,6530,20494,-0.001529051987767538
2024-10-18,6470,6570,6420,6470,14174,-0.009188361408882129
2024-10-21,6470,6520,6360,6470,7105,0.0
2024-10-22,6410,6470,6350,6380,12185,-0.01391035548686248
2024-10-23,6360,6450,6240,6400,21802,0.0031347962382444194
2024-10-24,6350,6440,6260,6360,18488,-0.006249999999999978
2024-10-25,6360,6380,6250,6310,12339,-0.00786163522012584
2024-10-28,6310,6530,6300,6500,27270,0.030110935023771823
2024-10-29,6490,6490,6370,6490,6617,-0.0015384615384614886
2024-10-30,6480,6580,6420,6550,19723,0.009244992295839749
2024-10-31,6560,6600,6450,6580,8861,0.004580152671755711
2024-11-01,6580,6590,6410,6500,11809,-0.012158054711246202
2024-11-04,6380,6530,6380,6450,13990,-0.007692307692307665
2024-11-05,6440,6580,6430,6510,10663,0.009302325581395321
2024-11-06,6510,6570,6420,6440,3501,-0.010752688172043001
2024-11-07,6450,6600,6340,6570,14200,0.020186335403726607
2024-11-08,6570,6710,6570,6630,26833,0.009132420091324311
2024-11-11,6630,6630,6360,6420,48059,-0.03167420814479638
2024-11-12,6420,6470,6110,6120,56102,-0.04672897196261683
2024-11-13,6060,6120,5700,5950,84328,-0.02777777777777779
2024-11-14,5950,6010,5840,5840,24531,-0.01848739495798324
2024-11-15,5900,6270,5690,6210,54862,0.06335616438356162
2024-11-18,6210,6340,6160,6260,18598,0.008051529790660261
2024-11-19,6260,6350,6260,6350,9139,0.01437699680511173
2024-11-20,6350,6420,6300,6350,12893,0.0
2024-11-21,6350,6400,6220,6250,12352,-0.015748031496062964
2024-11-22,6250,6330,6200,6250,14774,0.0
2024-11-25,6250,6370,6250,6350,11392,0.016000000000000014
2024-11-26,6310,6370,6310,6350,12844,0.0
2024-11-27,6350,6360,6260,6300,24910,-0.007874015748031482
2024-11-28,6240,6340,6210,6280,9126,-0.0031746031746031633
2024-11-29,6330,6330,6160,6220,8735,-0.009554140127388533
2024-12-02,6240,6240,5940,5970,30039,-0.04019292604501612
2024-12-03,5970,6240,5940,6200,35048,0.038525963149078635
2024-12-04,6050,6190,6050,6120,17033,-0.012903225806451646
2024-12-05,6120,6150,6040,6090,19782,-0.004901960784313708
2024-12-06,6080,6130,5750,5900,49833,-0.031198686371100126
2024-12-09,5880,5880,5570,5610,67487,-0.04915254237288136
2024-12-10,5620,5970,5620,5870,9578,0.04634581105169344
2024-12-11,5970,6080,5930,6010,30655,0.023850085178875657
2024-12-12,6000,6100,6000,6060,28863,0.008319467554076532
2024-12-13,6060,6120,6050,6080,13009,0.0033003300330032292
2024-12-16,6090,6210,6080,6140,20484,0.009868421052631637
2024-12-17,6150,6180,6010,6040,12031,-0.016286644951140072
2024-12-18,6040,6130,5980,6080,20670,0.0066225165562914245
2024-12-19,5980,6080,5980,6050,6237,-0.004934210526315819
2024-12-20,6080,6080,5960,6000,10971,-0.008264462809917328
2024-12-23,6060,6080,5950,6070,19196,0.011666666666666714
2024-12-24,6080,6120,6030,6070,10194,0.0
2024-12-26,6130,6130,5990,6020,14796,-0.008237232289950547
2024-12-27,6050,6090,5800,5940,20515,-0.013289036544850474
2024-12-30,5940,6130,5860,6130,27218,0.03198653198653201
2025-01-02,6130,6130,6060,6130,16654,0.0
2025-01-03,6140,6230,6080,6150,29671,0.0032626427406199365
2025-01-06,6190,6210,6070,6120,51829,-0.004878048780487809
2025-01-07,6120,6190,6070,6110,40294,-0.0016339869281045694
2025-01-08,6110,6230,6100,6180,28669,0.011456628477905184
2025-01-09,6190,6230,6090,6180,18410,0.0
2025-01-10,6180,6180,6110,6120,17213,-0.009708737864077666
2025-01-13,6140,6180,6110,6150,16257,0.004901960784313708
2025-01-14,6150,6240,6020,6220,56123,0.011382113821138296
2025-01-15,6220,6240,6150,6230,24286,0.001607717041800738
2025-01-16,6270,6270,6190,6240,20639,0.0016051364365972098
2025-01-17,6260,6300,6200,6280,11620,0.0064102564102563875
2025-01-20,6300,6300,6210,6260,15484,-0.0031847133757961776
2025-01-21,6300,6320,6180,6290,43461,0.004792332268370503
2025-01-22,6320,6320,6150,6170,40537,-0.019077901430842648
2025-01-23,6200,6230,6090,6230,26562,0.009724473257698651
2025-01-24,6230,6320,6150,6320,30661,0.014446227929374
2025-01-31,6310,6310,6110,6200,23118,-0.01898734177215189
2025-02-03,6150,6200,5970,6060,49284,-0.022580645161290325
2025-02-04,6070,6120,6040,6120,39495,0.00990099009900991
2025-02-05,6130,6200,6090,6200,22983,0.013071895424836555
2025-02-06,6200,6210,6130,6150,15287,-0.008064516129032251
2025-02-07,6150,6180,6070,6180,18576,0.004878048780487809
2025-02-10,6170,6170,6080,6150,14221,-0.004854368932038833
2025-02-11,6150,6180,6080,6180,32350,0.004878048780487809
2025-02-12,6180,6200,6110,6200,28599,0.003236245954692629
2025-02-13,6200,6260,6160,6250,15037,0.008064516129032251
2025-02-14,6200,6270,6190,6240,14714,-0.0016000000000000458
2025-02-17,6240,6320,6200,6310,17133,0.011217948717948678
2025-02-18,6300,6350,6280,6290,15418,-0.0031695721077654726
2025-02-19,6290,6550,6290,6490,64762,0.031796502384737746
2025-02-20,6490,6660,6430,6550,93763,0.009244992295839749
2025-02-21,6530,6650,6390,6440,49756,-0.016793893129770976
2025-02-24,6440,6460,6360,6450,13430,0.0015527950310558758
2025-02-25,6400,6550,6390,6460,30529,0.0015503875968991832
2025-02-26,6500,6530,6380,6530,27311,0.010835913312693402
2025-02-27,6540,6550,6380,6450,15044,-0.01225114854517606
2025-02-28,6420,6440,6250,6310,25909,-0.02170542635658912
2025-03-04,6300,6370,6240,6340,11779,0.004754358161648264
2025-03-05,6290,6500,6290,6490,25450,0.023659305993690927
2025-03-06,6490,6520,6390,6440,9237,-0.007704160246533087
2025-03-07,6540,6540,6340,6400,8546,-0.006211180124223614
2025-03-10,6460,6460,6300,6330,11794,-0.010937500000000044
2025-03-11,6220,6390,6170,6290,22707,-0.006319115323854652
2025-03-12,6300,6400,6280,6310,13283,0.0031796502384737746
2025-03-13,6310,6350,6230,6260,15186,-0.007923930269413626
2025-03-14,6260,6320,6240,6270,9522,0.0015974440894568342
2025-03-17,6280,6330,6240,6250,11235,-0.0031897926634768536
2025-03-18,6280,6300,6220,6280,18802,0.0047999999999999154
2025-03-19,6280,6310,6220,6270,10068,-0.0015923566878981443
2025-03-20,6280,6320,6200,6240,7936,-0.004784688995215336
2025-03-21,6270,6270,6150,6170,12742,-0.011217948717948678
2025-03-24,6170,6250,6140,6250,10787,0.01296596434359798
2025-03-25,6200,6280,6170,6190,5216,-0.009600000000000053
2025-03-26,6200,6320,6200,6300,14484,0.017770597738287597
2025-03-27,6300,6460,6250,6410,26004,0.0174603174603174
2025-03-28,6430,6430,6320,6370,14604,-0.006240249609984372
2025-03-31,6370,6370,6160,6160,27476,-0.03296703296703296
2025-04-01,6160,6330,6140,6330,24655,0.02759740259740262
2025-04-02,6330,6340,6210,6290,8051,-0.006319115323854652
2025-04-03,6280,6280,6190,6280,7945,-0.0015898251192368873
2025-04-04,6260,6340,6210,6290,15724,0.0015923566878981443
2025-04-07,6280,6280,6010,6010,43418,-0.04451510333863273
2025-04-08,6030,6170,6030,6040,15881,0.004991680532445919
2025-04-09,5990,6120,5890,5980,22098,-0.009933774834437137
2025-04-10,6120,6210,6100,6170,13874,0.03177257525083621
2025-04-11,6170,6240,6110,6200,13550,0.004862236628849326
2025-04-14,6250,6270,6210,6250,6492,0.008064516129032251
2025-04-15,6280,6370,6220,6320,17666,0.011200000000000099
2025-04-16,6330,6360,6280,6320,2889,0.0
2025-04-17,6350,6360,6300,6320,3273,0.0
2025-04-18,6320,6320,6240,6270,30552,-0.007911392405063333
2025-04-21,6300,6350,6250,6340,42443,0.011164274322169154
2025-04-22,6290,6410,6290,6410,16157,0.011041009463722329
2025-04-23,6450,6480,6350,6420,17154,0.0015600624024960652
2025-04-24,6480,6480,6350,6430,9641,0.0015576323987538387
2025-04-25,6400,6470,6390,6470,10066,0.0062208398133747345
2025-04-28,6530,6530,6390,6420,5637,-0.007727975270479082
2025-04-29,6510,6510,6370,6490,15302,0.010903426791277315
2025-04-30,6490,6530,6420,6470,9837,-0.0030816640986132127
2025-05-02,6410,6490,6400,6470,12394,0.0
2025-05-07,6470,6550,6410,6520,12879,0.007727975270479082
2025-05-08,6450,6560,6450,6520,15176,0.0
2025-05-09,6560,6560,6440,6490,20099,-0.004601226993865004
2025-05-12,6500,6550,6480,6500,17278,0.0015408320493066618
2025-05-13,6550,6560,6510,6540,21449,0.006153846153846176
2025-05-14,6580,6620,6490,6500,46532,-0.006116207951070374
2025-05-15,6500,6560,6490,6490,16527,-0.0015384615384614886
2025-05-16,6550,6550,6400,6460,23625,-0.0046224961479198745
2025-05-19,6510,6510,6400,6440,27552,-0.003095975232198178
2025-05-20,6530,6540,6390,6470,12163,0.004658385093167627
2025-05-21,6490,6540,6490,6530,8810,0.009273570324574987
2025-05-22,6480,6530,6400,6460,12992,-0.01071975497702915
2025-05-23,6470,6550,6440,6500,13223,0.006191950464396356
2025-05-26,6440,6560,6440,6560,12896,0.009230769230769154
2025-05-27,6570,6650,6510,6620,25436,0.009146341463414531
2025-05-28,6620,6670,6550,6610,20549,-0.0015105740181269312
2025-05-29,6600,6680,6600,6670,32781,0.00907715582450841
2025-05-30,6670,6800,6630,6760,32882,0.013493253373313419
2025-06-02,6760,6790,6670,6690,19001,-0.010355029585798814
2025-06-04,6690,6800,6680,6780,23026,0.013452914798206317
2025-06-05,6800,6830,6740,6820,40473,0.005899705014749346
2025-06-09,6830,7050,6820,7000,92347,0.02639296187683282
2025-06-10,6960,7120,6960,7020,43591,0.0028571428571428914
2025-06-11,7030,7110,7020,7090,32825,0.009971509971509862
2025-06-12,7100,7210,6980,7090,42725,0.0
2025-06-13,7090,7190,7000,7070,41108,-0.0028208744710860323
2025-06-16,7100,7100,6970,7070,50641,0.0
2025-06-17,7090,7150,6990,7080,45723,0.0014144271570013522
2025-06-18,7080,7140,7040,7140,30975,0.008474576271186418
2025-06-19,7140,7200,7120,7200,23953,0.008403361344537785
2025-06-20,7160,7260,7140,7200,41659,0.0
2025-06-23,7210,7220,7000,7010,45782,-0.026388888888888906
2025-06-24,7080,7140,7020,7130,35878,0.017118402282453538
2025-06-25,7190,7190,7070,7110,32725,-0.0028050490883591017
2025-06-26,7190,7190,6910,7050,34993,-0.008438818565400852
2025-06-27,7050,7100,6960,7030,30511,-0.0028368794326241176
2025-06-30,6970,7040,6970,7040,19458,0.0014224751066855834
2025-07-01,7080,7130,7040,7080,37515,0.005681818181818121
2025-07-02,7030,7100,6950,7080,18603,0.0
2025-07-03,7100,7180,7080,7180,48593,0.01412429378531077
2025-07-04,7120,7180,7000,7050,47850,-0.01810584958217265
2025-07-07,7080,7080,6965,7000,18230,-0.007092198581560294
2025-07-08,7040,7040,6930,6990,20291,-0.0014285714285714457
2025-07-09,7050,7180,6980,7130,57364,0.02002861230329045
2025-07-10,7200,7300,7120,7240,114335,0.015427769985974837
2025-07-11,7260,7350,7190,7310,37273,0.00966850828729271
2025-07-14,7240,7310,7220,7310,27368,0.0
2025-07-15,7280,7280,7150,7250,30772,-0.008207934336525335
2025-07-16,7250,7250,7070,7190,57324,-0.008275862068965467
2025-07-17,7280,7300,7100,7270,61145,0.011126564673157091
2025-07-18,7320,7360,7140,7170,53532,-0.01375515818431916
2025-07-21,7340,7430,7150,7220,88302,0.0069735006973501434
2025-07-22,7220,7230,7070,7130,42066,-0.012465373961218829
2025-07-23,7160,7160,7040,7050,29513,-0.011220196353436185
2025-07-24,7070,7090,6970,6990,39226,-0.008510638297872353
2025-07-25,6990,7090,6960,6980,23399,-0.0014306151645206988
2025-07-28,7000,7010,6840,6880,64542,-0.014326647564469885
2025-07-29,6980,6980,6810,6890,20058,0.0014534883720929148
2025-07-30,6930,6960,6840,6930,21833,0.005805515239477588
2025-07-31,6920,6980,6850,6930,26624,0.0
2025-08-01,6910,6910,6640,6720,58942,-0.030303030303030276
2025-08-04,6720,6820,6670,6770,13651,0.007440476190476275
2025-08-05,6820,6900,6780,6840,20345,0.010339734121122657
2025-08-06,6840,6880,6790,6860,16867,0.0029239766081872176
2025-08-07,6880,6880,6780,6860,18270,0.0
2025-08-08,6860,6910,6790,6830,22862,-0.004373177842565634
2025-08-11,6830,6830,6740,6740,24274,-0.013177159590043952
2025-08-12,6750,6860,6640,6670,32774,-0.010385756676557834
2025-08-13,6750,6790,6660,6670,20323,0.0
2025-08-14,6710,6820,6650,6750,27242,0.011994002998500841
2025-08-18,6750,6800,6650,6650,41530,-0.014814814814814836
2025-08-19,6670,6750,6570,6580,24863,-0.010526315789473717
2025-08-20,6570,6690,6490,6600,42802,0.003039513677811634
2025-08-21,6620,6770,6600,6700,21722,0.015151515151515138
2025-08-22,6750,6760,6610,6650,8753,-0.007462686567164201
2025-08-25,6710,6710,6610,6650,12259,0.0
2025-08-26,6700,6750,6600,6640,17338,-0.0015037593984962294
2025-08-27,6690,6690,6520,6560,14521,-0.012048192771084376
2025-08-28,6570,6670,6540,6570,7213,0.0015243902439023849
2025-08-29,6650,6650,6530,6590,8767,0.003044140030441511
2025-09-01,6600,6600,6480,6560,29683,-0.004552352048558417
2025-09-02,6560,6630,6510,6630,15541,0.010670731707317138
2025-09-03,6630,6640,6570,6620,7090,-0.0015082956259426794
2025-09-04,6630,6790,6620,6670,22533,0.007552870090634434
2025-09-05,6790,6790,6620,6670,7522,0.0
2025-09-08,6670,6730,6620,6640,13235,-0.004497751124437732
2025-09-09,6640,6690,6640,6660,17705,0.003012048192771122
2025-09-10,6660,6670,6560,6620,24671,-0.006006006006005982
2025-09-11,6630,6700,6600,6640,8229,0.0030211480362538623
2025-09-12,6640,6710,6590,6710,26424,0.010542168674698704
2025-09-15,6790,6800,6610,6670,15436,-0.005961251862891204
2025-09-16,6650,6710,6600,6700,24498,0.004497751124437732
2025-09-17,6700,6780,6620,6660,10908,-0.005970149253731294
2025-09-18,6660,6710,6630,6660,29720,0.0
2025-09-19,6680,6680,6520,6580,26651,-0.012012012012011963
2025-09-22,6580,6590,6400,6460,56178,-0.018237082066869248
2025-09-23,6450,6460,6320,6330,40580,-0.020123839009287936
2025-09-24,6330,6400,6300,6400,22668,0.011058451816745585
2025-09-25,6400,6410,6290,6370,41762,-0.004687499999999956
2025-09-26,6370,6410,6290,6290,34071,-0.012558869701726816
2025-09-29,6300,6360,6290,6360,8027,0.0111287758346581
2025-09-30,6310,6340,6280,6300,6141,-0.009433962264150941
2025-10-01,6370,6370,6240,6360,12828,0.00952380952380949
2025-10-02,6370,6370,6260,6290,18250,-0.011006289308176154
2025-10-10,6270,6280,6150,6210,28652,-0.012718600953895098
2025-10-13,6190,6260,6170,6250,10649,0.006441223832528209
2025-10-14,6200,6270,6100,6150,16864,-0.016000000000000014
2025-10-15,6150,6300,6140,6280,30916,0.021138211382113914
2025-10-16,6290,6310,6210,6240,7866,-0.006369426751592355
2025-10-17,6260,6260,5980,6080,36766,-0.02564102564102566
2025-10-20,6080,6150,6050,6150,10867,0.011513157894736947
2025-10-21,6160,6200,6100,6120,15123,-0.004878048780487809
2025-10-22,6080,6190,6050,6190,13654,0.011437908496731986
2025-10-23,6210,6210,6100,6170,14645,-0.003231017770597755
2025-10-24,6170,6170,6060,6090,24721,-0.012965964343598091
2025-10-27,6090,6090,6020,6050,37557,-0.006568144499178974
2025-10-28,6070,6150,5990,6150,36887,0.016528925619834656
2025-10-29,6150,6150,6000,6080,47191,-0.011382113821138184
2025-10-30,6070,6140,6000,6070,28181,-0.00164473684210531
2025-10-31,6110,6110,5970,6000,71388,-0.011532125205930832
2025-11-03,6000,6070,5890,5930,67609,-0.011666666666666714
2025-11-04,5930,6010,5880,5970,27837,0.006745362563237878
2025-11-05,5970,6050,5870,6050,53650,0.01340033500837512
2025-11-06,6050,6100,5950,6010,27563,-0.006611570247933907
2025-11-07,6010,6040,5870,5900,40631,-0.01830282861896837
2025-11-10,5900,6040,5900,6030,18276,0.02203389830508473
2025-11-11,6030,6100,5960,5970,18922,-0.00995024875621886
2025-11-12,5990,6140,5990,6110,29449,0.02345058626465657
2025-11-13,6110,6160,6050,6110,25173,0.0
2025-11-14,6110,6200,6050,6110,29715,0.0
2025-11-17,6110,6160,6080,6110,9125,0.0
2025-11-18,6040,6150,5960,6000,13711,-0.018003273322422242
2025-11-19,5920,6060,5920,6000,19110,0.0
2025-11-20,6010,6120,6010,6050,7001,0.008333333333333304
2025-11-21,6040,6060,5970,6020,11248,-0.0049586776859503745
2025-11-24,5960,6140,5960,6100,21481,0.013289036544850585
2025-11-25,6130,6140,6000,6040,11242,-0.00983606557377048
2025-11-26,6050,6080,6020,6040,7340,0.0
2025-11-27,6040,6090,5990,6060,16724,0.0033112582781456013
2025-11-28,6060,6120,6020,6120,9743,0.00990099009900991
2025-12-01,6120,6130,6050,6090,7147,-0.004901960784313708
2025-12-02,6090,6160,6050,6150,17929,0.009852216748768461
2025-12-03,6150,6170,6130,6150,17082,0.0
2025-12-04,6150,6170,6100,6130,12007,-0.003252032520325243
2025-12-05,6110,6170,6110,6150,12285,0.0032626427406199365
2025-12-08,6160,6410,6160,6270,83266,0.019512195121951237
2025-12-09,6200,6320,6180,6320,37830,0.00797448165869219
2025-12-10,6320,6770,6310,6670,221552,0.05537974683544311
2025-12-11,6720,6780,6380,6680,113825,0.0014992503748125774
2025-12-12,6710,6850,6630,6740,115146,0.008982035928143617
2025-12-15,6760,6990,6680,6900,315454,0.023738872403560762
2025-12-16,6990,7000,6650,6670,145624,-0.033333333333333326
2025-12-17,6650,6870,6580,6690,77228,0.0029985007496251548
2025-12-18,6610,6770,6500,6600,56700,-0.013452914798206317
2025-12-19,6630,6710,6500,6630,37109,0.00454545454545463
2025-12-22,6630,6750,6590,6710,61235,0.012066365007541435
2025-12-23,6770,6770,6610,6650,49983,-0.008941877794336861
2025-12-24,6650,6800,6640,6790,153534,0.021052631578947434
2025-12-26,6840,6850,6720,6800,72699,0.0014727540500736325
2025-12-29,6820,6890,6690,6690,46317,-0.016176470588235348
2025-12-30,6760,6760,6580,6630,95375,-0.008968609865470878
2026-01-02,6630,6780,6630,6750,32471,0.018099547511312153
2026-01-05,6730,6800,6550,6630,69275,-0.01777777777777778
2026-01-06,6630,6700,6590,6600,17549,-0.004524886877828038
2026-01-07,6690,6690,6480,6580,23497,-0.00303030303030305
2026-01-08,6580,6590,6350,6360,63800,-0.033434650455927084
2026-01-09,6360,6470,6150,6390,19144,0.004716981132075526
2026-01-12,6390,6580,6390,6490,34871,0.015649452269170583
2026-01-13,6500,6580,6480,6520,33367,0.0046224961479199855
2026-01-14,6470,6670,6300,6540,46026,0.0030674846625766694
2026-01-15,6550,6620,6430,6430,39517,-0.016819571865443472
2026-01-16,6530,7360,6490,7090,1293902,0.10264385692068423
