Date,Open,High,Low,Close,Volume,Change
2024-05-14,1914,2030,1900,1967,245438,0.02769070010449326
2024-05-16,1972,2005,1941,2005,259959,0.01931875953228257
2024-05-17,2000,2020,1978,1985,101875,-0.009975062344139696
2024-05-20,1988,2025,1933,1936,103219,-0.02468513853904286
2024-05-21,1941,1941,1871,1898,148251,-0.01962809917355368
2024-05-22,1901,1922,1831,1846,194888,-0.0273972602739726
2024-05-23,1859,1873,1810,1862,74754,0.008667388949079147
2024-05-24,1862,1862,1828,1842,84611,-0.01074113856068748
2024-05-27,1824,1868,1819,1821,61885,-0.01140065146579805
2024-05-28,1836,1915,1805,1873,145415,0.02855573860516203
2024-05-29,1918,1918,1816,1837,86620,-0.019220501868659867
2024-05-30,1820,1837,1785,1790,150726,-0.025585193249863858
2024-05-31,1790,1806,1760,1769,78123,-0.01173184357541901
2024-06-03,1769,1783,1748,1770,50935,0.0005652911249294235
2024-06-04,1840,1840,1769,1781,39157,0.00621468926553681
2024-06-05,1784,1789,1775,1776,34402,-0.0028074115665356336
2024-06-07,1788,1820,1777,1785,35038,0.0050675675675675436
2024-06-10,1793,1793,1775,1783,25195,-0.0011204481792717047
2024-06-11,1800,1810,1775,1799,81211,0.008973639932697619
2024-06-12,1799,1865,1783,1833,105496,0.01889938854919393
2024-06-13,1847,1857,1813,1838,69979,0.0027277686852154037
2024-06-14,1856,1856,1816,1820,43843,-0.009793253536452662
2024-06-17,1838,1848,1782,1782,42931,-0.020879120879120916
2024-06-18,1799,1800,1755,1766,38140,-0.008978675645342271
2024-06-19,1773,1778,1720,1732,70260,-0.01925254813137034
2024-06-20,1715,1744,1645,1714,134411,-0.010392609699769073
2024-06-21,1714,1719,1625,1645,78008,-0.04025670945157522
2024-06-24,1645,1645,1613,1627,63635,-0.010942249240121549
2024-06-25,1723,2115,1721,2115,3191568,0.29993853718500296
2024-06-26,2320,2335,2005,2065,6781681,-0.023640661938534313
2024-06-27,2070,2090,1898,1909,989071,-0.07554479418886195
2024-06-28,1919,1980,1832,1850,1091340,-0.030906233630172864
2024-07-01,1900,1970,1860,1876,436842,0.014054054054054133
2024-07-02,1835,1846,1721,1742,435041,-0.0714285714285714
2024-07-03,1742,1742,1702,1719,222228,-0.01320321469575203
2024-07-04,1720,1741,1701,1720,117989,0.0005817335660267542
2024-07-05,1730,1814,1707,1814,211619,0.054651162790697594
2024-07-08,1800,1810,1757,1810,114233,-0.0022050716648290836
2024-07-09,1791,1800,1755,1755,123433,-0.03038674033149169
2024-07-10,1755,1765,1711,1717,100808,-0.02165242165242165
2024-07-11,1731,1747,1701,1738,87876,0.012230634828188647
2024-07-12,1736,1780,1700,1780,103113,0.024165707710011475
2024-07-15,1766,1797,1743,1746,57020,-0.019101123595505642
2024-07-16,1746,1746,1712,1718,52846,-0.016036655211912998
2024-07-17,1712,1720,1695,1710,97189,-0.00465657741559955
2024-07-18,1681,1845,1681,1798,493330,0.05146198830409365
2024-07-19,1781,1996,1773,1880,728315,0.04560622914349266
2024-07-22,1887,2440,1886,2440,3703098,0.2978723404255319
2024-07-23,2845,2905,2475,2480,7759058,0.016393442622950838
2024-07-24,2360,2840,2230,2690,4500966,0.08467741935483875
2024-07-25,2660,2785,2620,2740,1196368,0.018587360594795488
2024-07-26,2700,2855,2660,2790,1077666,0.018248175182481674
2024-07-29,2800,2855,2580,2715,680755,-0.026881720430107503
2024-07-30,2715,2775,2555,2610,482542,-0.03867403314917128
2024-07-31,2570,2765,2570,2720,358124,0.04214559386973171
2024-08-01,2720,2740,2630,2735,256979,0.005514705882353033
2024-08-02,2695,3245,2650,2990,3115843,0.09323583180987205
2024-08-05,2980,3020,2210,2445,1105949,-0.18227424749163879
2024-08-06,2455,2750,2355,2655,540974,0.08588957055214719
2024-08-07,2680,2945,2675,2845,659888,0.07156308851224114
2024-08-08,2780,2975,2730,2885,349717,0.014059753954305698
2024-08-09,2910,3525,2910,3440,2173081,0.19237435008665504
2024-08-12,3445,3510,3340,3500,673058,0.01744186046511631
2024-08-13,3485,3485,3150,3195,674192,-0.08714285714285719
2024-08-14,3145,3370,3000,3125,385633,-0.021909233176838794
2024-08-16,3440,3440,3130,3225,504534,0.03200000000000003
2024-08-19,3195,3600,3195,3580,796476,0.11007751937984489
2024-08-20,3590,4050,3500,3785,1144101,0.0572625698324023
2024-08-21,3735,3850,3470,3750,324549,-0.009247027741083214
2024-08-22,3760,3760,3450,3600,311040,-0.040000000000000036
2024-08-23,3565,3650,3485,3600,205770,0.0
2024-08-26,3610,3620,3140,3155,666530,-0.12361111111111112
2024-08-27,3255,3455,2770,3075,1053841,-0.02535657686212356
2024-08-28,3000,3200,2770,3200,788252,0.04065040650406515
2024-08-29,3190,3190,2850,3050,501115,-0.046875
2024-08-30,3050,3270,2895,3230,422374,0.05901639344262288
2024-09-02,3300,3315,3100,3315,478420,0.026315789473684292
2024-09-03,3300,3350,3180,3205,394736,-0.03318250377073906
2024-09-04,3205,3355,3000,3285,463254,0.024960998439937487
2024-09-05,3200,3365,3040,3155,314646,-0.0395738203957382
2024-09-06,3155,3280,2950,3055,251299,-0.031695721077654504
2024-09-09,3000,3045,2665,2705,390309,-0.11456628477905073
2024-09-10,2745,2775,2550,2775,188853,0.025878003696857776
2024-09-11,2810,2850,2670,2670,68976,-0.037837837837837784
2024-09-12,2670,2820,2670,2795,63179,0.04681647940074907
2024-09-13,2790,2830,2680,2785,157377,-0.003577817531305927
2024-09-19,2800,2830,2660,2765,128185,-0.007181328545781018
2024-09-20,2765,2785,2635,2740,90860,-0.009041591320072317
2024-09-23,2740,2780,2660,2700,72881,-0.014598540145985384
2024-09-24,2675,2900,2655,2870,175730,0.06296296296296289
2024-09-25,2845,2890,2790,2810,73874,-0.020905923344947785
2024-09-26,2980,2980,2750,2860,99618,0.017793594306049876
2024-09-27,2900,2995,2800,2915,97656,0.019230769230769162
2024-09-30,2915,2985,2805,2885,75946,-0.010291595197255532
2024-10-02,2790,2850,2655,2755,148347,-0.045060658578856105
2024-10-04,2755,2760,2630,2745,121015,-0.003629764065335772
2024-10-07,2725,2725,2560,2665,149156,-0.02914389799635697
2024-10-08,2640,2740,2605,2730,107200,0.024390243902439046
2024-10-10,2710,3350,2710,3200,1380955,0.17216117216117222
2024-10-11,3170,3470,3120,3240,1014927,0.012499999999999956
2024-10-14,3240,4200,3195,3975,2488448,0.22685185185185186
2024-10-15,3975,4210,3765,4190,1740630,0.0540880503144654
2024-10-16,4170,4355,4120,4170,721411,-0.004773269689737458
2024-10-17,4170,4420,4000,4010,683699,-0.0383693045563549
2024-10-18,4010,4065,3500,3670,865859,-0.08478802992518708
2024-10-21,3680,3750,3550,3660,321174,-0.0027247956403270157
2024-10-22,3685,3685,3255,3560,415100,-0.02732240437158473
2024-10-23,3590,3810,3520,3620,384532,0.016853932584269593
2024-10-24,3620,3980,3450,3610,565573,-0.002762430939226568
2024-10-25,3785,3785,3550,3550,110434,-0.0166204986149584
2024-10-28,3600,3665,3475,3520,75376,-0.008450704225352101
2024-10-29,3600,3675,3490,3555,184446,0.009943181818181879
2024-10-30,3645,3650,3330,3355,323961,-0.05625879043600568
2024-10-31,3270,3420,3265,3345,89324,-0.0029806259314456574
2024-11-01,3345,3470,3260,3435,96167,0.026905829596412634
2024-11-04,3570,3570,3155,3275,200480,-0.04657933042212514
2024-11-05,3275,3450,3160,3440,105181,0.05038167938931304
2024-11-06,3465,3860,3295,3750,468280,0.09011627906976738
2024-11-07,4035,4560,3740,4025,3506217,0.07333333333333325
2024-11-08,4200,4450,4060,4340,1387188,0.07826086956521738
2024-11-11,4380,4550,4210,4375,796296,0.008064516129032251
2024-11-12,4375,4375,3110,3300,2452894,-0.24571428571428566
2024-11-13,3395,3485,2860,2920,1277321,-0.11515151515151512
2024-11-14,2950,3140,2775,3015,622298,0.03253424657534243
2024-11-15,3015,3015,2805,2975,313258,-0.013266998341625258
2024-11-18,2975,3350,2825,3340,550820,0.12268907563025211
2024-11-19,3300,3305,2600,2900,1134869,-0.13173652694610782
2024-11-20,2900,3110,2805,2925,536839,0.008620689655172376
2024-11-21,2855,3090,2790,2810,252338,-0.03931623931623929
2024-11-22,2775,3140,2725,3060,335569,0.08896797153024916
2024-11-25,3060,3160,2990,3150,189840,0.02941176470588225
2024-11-26,3200,3250,3035,3100,193304,-0.015873015873015928
2024-11-27,3125,3635,3100,3520,527158,0.13548387096774195
2024-11-28,3530,3975,3425,3435,562097,-0.024147727272727293
2024-11-29,3450,3650,3285,3415,172205,-0.005822416302765698
2024-12-02,3520,3550,3175,3300,278242,-0.03367496339677889
2024-12-03,3155,3575,3155,3510,286145,0.06363636363636371
2024-12-04,3435,3770,3375,3695,722280,0.05270655270655267
2024-12-05,3695,4050,3510,3915,1130624,0.05953991880920162
2024-12-06,3855,4000,3710,3890,353581,-0.0063856960408684715
2024-12-09,3865,3865,3560,3580,213838,-0.07969151670951158
2024-12-10,3580,3885,3570,3760,271493,0.05027932960893855
2024-12-11,3675,4145,3675,4145,475819,0.1023936170212767
2024-12-12,4700,5380,4270,5380,5018107,0.2979493365500603
2024-12-13,5160,5570,5080,5310,2410480,-0.013011152416356864
2024-12-16,5240,5270,4780,4890,957623,-0.07909604519774016
2024-12-17,4880,5060,4745,4865,575236,-0.005112474437627856
2024-12-18,4820,5030,4520,5000,786768,0.027749229188078095
2024-12-19,4775,4990,4775,4920,320263,-0.016000000000000014
2024-12-20,4970,4970,4485,4485,443857,-0.08841463414634143
2024-12-23,4465,4715,4425,4700,174561,0.047937569676700154
2024-12-24,4700,4720,4500,4630,183913,-0.014893617021276562
2024-12-26,4650,4730,4505,4625,130582,-0.001079913606911398
2024-12-27,4580,4610,4365,4460,210240,-0.035675675675675644
2024-12-30,4450,4500,3880,3955,822859,-0.11322869955156956
2025-01-02,4010,4570,3955,4470,441251,0.1302149178255374
2025-01-03,4470,4730,4435,4580,299099,0.02460850111856816
2025-01-06,4600,4850,4525,4730,302773,0.03275109170305668
2025-01-07,4700,4800,4600,4730,176186,0.0
2025-01-08,4680,4720,4360,4615,326908,-0.024312896405919715
2025-01-09,4700,4840,4490,4755,383476,0.03033586132177679
2025-01-10,4870,4870,4575,4600,297503,-0.03259726603575186
2025-01-13,4600,4760,4370,4465,185573,-0.02934782608695652
2025-01-14,4560,4560,4140,4220,283792,-0.054871220604703286
2025-01-15,4230,4570,4150,4435,218675,0.05094786729857814
2025-01-16,4440,4465,4315,4350,83759,-0.01916572717023679
2025-01-17,4320,4465,4200,4430,121617,0.01839080459770126
2025-01-20,4430,4430,4150,4185,157326,-0.055304740406320496
2025-01-21,4435,4785,4190,4375,478871,0.045400238948626104
2025-01-22,4550,5280,4455,5000,2639312,0.1428571428571428
2025-01-23,4925,5290,4735,4950,1006649,-0.010000000000000009
2025-01-24,5010,5270,4600,5020,1183759,0.014141414141414232
2025-01-31,4750,5220,4615,4760,1002450,-0.05179282868525892
2025-02-03,4780,4925,4600,4665,223982,-0.01995798319327735
2025-02-04,4620,5510,4620,5440,1189903,0.1661307609860665
2025-02-05,5370,5740,5140,5650,886743,0.03860294117647056
2025-02-06,5840,5930,5600,5860,615385,0.03716814159292037
2025-02-07,5860,5920,5590,5710,384642,-0.025597269624573427
2025-02-10,5630,5690,5310,5500,478204,-0.03677758318739055
2025-02-11,5450,6250,5450,5970,1136489,0.08545454545454545
2025-02-12,5970,6850,5850,6740,1263104,0.12897822445561147
2025-02-13,6740,8230,6620,8050,3961694,0.1943620178041543
2025-02-14,8460,8990,7680,7880,1831599,-0.02111801242236022
2025-02-17,7950,8080,7420,7700,545468,-0.022842639593908642
2025-02-18,7270,7940,7030,7900,858375,0.025974025974025983
2025-02-19,7840,8420,7540,8080,542899,0.022784810126582178
2025-02-20,8080,8220,7770,7970,252193,-0.013613861386138626
2025-02-21,7830,8340,7420,7500,824240,-0.05897114178168128
2025-02-24,7450,7550,7050,7400,696921,-0.013333333333333308
2025-02-25,7290,8100,7180,8040,547852,0.08648648648648649
2025-02-26,8040,8220,7710,7830,309615,-0.026119402985074647
2025-02-27,8000,8390,7810,8100,476448,0.034482758620689724
2025-02-28,8100,8250,7560,7640,365165,-0.05679012345679013
2025-03-04,7700,8000,7310,7550,251608,-0.011780104712041939
2025-03-05,7800,8350,7710,8000,687734,0.0596026490066226
2025-03-06,8010,8330,7700,7800,482085,-0.025000000000000022
2025-03-07,7680,8240,7440,7860,406460,0.007692307692307665
2025-03-10,7820,7990,7450,7480,281267,-0.04834605597964381
2025-03-11,7460,7460,6810,7300,393053,-0.024064171122994638
2025-03-12,7300,7900,7040,7340,174801,0.005479452054794498
2025-03-13,7350,7620,7230,7310,88384,-0.004087193460490468
2025-03-14,7200,7850,7020,7830,305353,0.07113543091655261
2025-03-17,7830,7940,7520,7820,221917,-0.0012771392081737387
2025-03-18,7760,8200,7760,8200,220728,0.04859335038363177
2025-03-19,8200,8350,7680,7850,308641,-0.04268292682926833
2025-03-20,7850,7880,7500,7550,144092,-0.03821656050955413
2025-03-21,7500,7660,7300,7550,114427,0.0
2025-03-24,7370,7550,7140,7230,288888,-0.04238410596026487
2025-03-25,7160,7570,7020,7450,194459,0.030428769017980528
2025-03-26,7280,7970,7270,7900,277218,0.06040268456375841
2025-03-27,7830,8230,7700,7870,354628,-0.0037974683544304
2025-03-28,8040,8150,7670,7710,167946,-0.020330368487928796
2025-03-31,7630,7630,7260,7370,148375,-0.04409857328145261
2025-04-01,7370,7840,7310,7500,160110,0.01763907734056991
2025-04-02,7500,7590,6810,7130,321791,-0.04933333333333334
2025-04-03,6850,7170,6830,7100,142367,-0.0042075736325385416
2025-04-04,6930,7240,6770,6900,136469,-0.028169014084507005
2025-04-07,6800,6800,5970,6020,330226,-0.12753623188405794
2025-04-08,6340,6630,6000,6160,242516,0.023255813953488413
2025-04-09,6160,6610,5970,6340,181675,0.02922077922077926
2025-04-10,6530,7480,6530,7340,524092,0.15772870662460559
2025-04-11,7150,7840,7140,7800,342161,0.06267029972752036
2025-04-14,8100,8140,7450,7730,308526,-0.008974358974358942
2025-04-15,7730,7770,7410,7760,197644,0.0038809831824062613
2025-04-16,7760,8100,7520,7560,254710,-0.02577319587628868
2025-04-17,7520,8590,7520,8360,911008,0.10582010582010581
2025-04-18,8360,8490,7950,8180,333773,-0.021531100478468845
2025-04-21,8150,8770,7850,8500,549893,0.03911980440097795
2025-04-22,8790,8890,8320,8690,625565,0.022352941176470686
2025-04-23,8690,9340,8590,9120,554271,0.04948216340621414
2025-04-24,9130,9470,8950,9340,402882,0.02412280701754388
2025-04-25,9850,11060,8800,9600,1556715,0.027837259100642386
2025-04-28,9600,9900,9130,9850,346669,0.02604166666666674
2025-04-29,9850,10310,9470,9780,251621,-0.007106598984771617
2025-04-30,9900,10230,9680,9800,316714,0.002044989775051187
2025-05-02,9810,10160,9410,9540,232195,-0.026530612244897944
2025-05-07,9540,9920,9500,9750,173820,0.022012578616352307
2025-05-08,10070,10070,9170,9200,280110,-0.05641025641025643
2025-05-09,9320,9320,9020,9220,181535,0.0021739130434783593
2025-05-12,9380,9560,9090,9200,164832,-0.002169197396963085
2025-05-13,9080,9690,9080,9500,332431,0.032608695652173836
2025-05-14,9710,10940,9210,10550,1057579,0.11052631578947358
2025-05-15,10750,11200,10350,10390,658523,-0.01516587677725123
2025-05-16,10500,11120,10200,11000,568206,0.05871029836381125
2025-05-19,11000,11000,10230,10310,300925,-0.06272727272727274
2025-05-20,10330,10840,10100,10400,250293,0.008729388942773975
2025-05-21,11120,11360,10070,10250,489787,-0.014423076923076872
2025-05-22,10230,10440,9780,9990,275456,-0.025365853658536608
2025-05-23,9960,10240,9710,10150,253163,0.0160160160160161
2025-05-26,10010,10520,9750,10490,295669,0.03349753694581281
2025-05-27,10470,10470,9430,9540,550675,-0.09056244041944705
2025-05-28,9650,10090,9500,9540,422554,0.0
2025-05-29,9540,9560,9020,9270,277912,-0.028301886792452824
2025-05-30,9210,9690,9050,9460,222130,0.02049622437971954
2025-06-02,9420,9420,9090,9220,159928,-0.025369978858350906
2025-06-04,9220,9640,8790,9500,348127,0.030368763557483636
2025-06-05,9520,9930,9210,9210,319617,-0.030526315789473735
2025-06-09,8500,9000,7660,8790,1451270,-0.0456026058631922
2025-06-10,8860,9580,8850,9490,709055,0.07963594994311718
2025-06-11,9620,9850,9250,9470,340066,-0.0021074815595363283
2025-06-12,9480,9770,9300,9510,247364,0.004223864836325308
2025-06-13,9510,9680,9180,9600,497829,0.009463722397476282
2025-06-16,9550,10070,9120,9940,783147,0.03541666666666665
2025-06-17,9940,10450,9800,10310,710112,0.037223340040241526
2025-06-18,10300,10300,9530,9650,642532,-0.06401551891367607
2025-06-19,9630,9810,9160,9710,703874,0.006217616580310947
2025-06-20,9710,10680,9490,10660,1109505,0.09783728115345003
2025-06-23,10500,10570,10000,10510,535460,-0.01407129455909939
2025-06-24,10710,10880,10180,10520,570458,0.0009514747859182826
2025-06-25,10730,10840,10330,10480,434547,-0.0038022813688213253
2025-06-26,10390,11160,10390,10500,1124228,0.001908396946564972
2025-06-27,10510,11440,10200,11140,1163525,0.06095238095238087
2025-06-30,10910,10980,10480,10660,402819,-0.04308797127468578
2025-07-01,10690,10690,9800,10180,329939,-0.04502814258911825
2025-07-02,10180,10220,9710,10170,243914,-0.0009823182711198308
2025-07-03,10170,10340,9790,10030,169249,-0.013765978367748288
2025-07-04,10030,10110,9670,9740,162741,-0.02891326021934193
2025-07-07,9400,10110,9200,9940,248650,0.02053388090349073
2025-07-08,9900,10330,9840,10100,352854,0.016096579476861272
2025-07-09,10060,10720,9630,10360,576169,0.025742574257425765
2025-07-10,10190,10520,10080,10200,246524,-0.015444015444015413
2025-07-11,10200,10540,9980,10330,199271,0.012745098039215641
2025-07-14,10740,11330,10300,10780,758256,0.04356243949661187
2025-07-15,10510,12030,10510,12030,1056660,0.11595547309833032
2025-07-16,11780,11800,11380,11570,305087,-0.038237738985868686
2025-07-17,11960,12020,11550,11550,260458,-0.0017286084701815252
2025-07-18,11740,12090,11480,11570,435042,0.0017316017316018062
2025-07-21,11700,11740,10580,11160,262625,-0.03543647363872082
2025-07-22,11140,11170,10640,10850,225622,-0.02777777777777779
2025-07-23,10700,11090,10050,10850,160919,0.0
2025-07-24,10810,11030,10380,10500,97465,-0.032258064516129004
2025-07-25,10400,10500,10010,10290,231457,-0.020000000000000018
2025-07-28,10300,10780,10090,10700,252734,0.03984450923226435
2025-07-29,10500,10710,10190,10610,305410,-0.008411214953271018
2025-07-30,10510,10560,9650,10000,311578,-0.057492931196983954
2025-07-31,10200,10900,9950,10900,453123,0.09000000000000008
2025-08-01,14170,14170,14170,14170,57502,0.30000000000000004
2025-08-04,17280,17280,13700,14170,6770413,0.0
2025-08-05,14920,14980,12770,13610,2487346,-0.03952011291460833
2025-08-06,13330,13450,12860,13100,983850,-0.03747244673034533
2025-08-07,12850,12900,12100,12220,1103754,-0.06717557251908401
2025-08-08,12400,12710,12170,12330,495324,0.009001636661211121
2025-08-11,12420,12620,11740,12580,636373,0.020275750202757514
2025-08-12,12430,12640,11910,12060,370910,-0.04133545310015896
2025-08-13,11980,12490,11690,12260,446497,0.016583747927031434
2025-08-14,12230,12810,12100,12600,643972,0.027732463295269127
2025-08-18,12390,12700,11960,12120,255065,-0.03809523809523807
2025-08-19,12120,12120,11140,11270,449808,-0.07013201320132012
2025-08-20,10700,11000,10400,10760,469845,-0.04525288376220049
2025-08-21,10940,11000,10420,10770,225426,0.0009293680297397522
2025-08-22,10600,11480,10570,11480,308759,0.06592386258124416
2025-08-25,11890,11980,11330,11560,243981,0.006968641114982521
2025-08-26,11600,11850,11350,11630,146631,0.006055363321799234
2025-08-27,11640,13340,11610,12720,1533364,0.09372312983662945
2025-08-28,12530,12550,11520,11590,464703,-0.08883647798742134
2025-08-29,11640,11740,11220,11660,187124,0.006039689387402847
2025-09-01,11450,11520,10800,10880,330824,-0.06689536878216118
2025-09-02,10900,11230,10770,11150,214319,0.024816176470588314
2025-09-03,11150,11180,10790,10920,214182,-0.020627802690582953
2025-09-04,10820,11070,10620,10900,185317,-0.001831501831501825
2025-09-05,10950,10960,10500,10680,176839,-0.020183486238532056
2025-09-08,10680,10680,10110,10370,242636,-0.029026217228464435
2025-09-09,10380,10460,10050,10160,210532,-0.020250723240115676
2025-09-10,10370,10890,10360,10600,252915,0.04330708661417315
2025-09-11,10650,10780,10430,10710,207313,0.01037735849056598
2025-09-12,10730,11140,10570,11030,171240,0.029878618113912125
2025-09-15,11000,11730,10880,11590,351244,0.050770625566636474
2025-09-16,11690,11730,11390,11570,175605,-0.0017256255392580355
2025-09-17,11450,11890,10950,11720,251636,0.012964563526361328
2025-09-18,11570,12030,11520,11670,280263,-0.004266211604095571
2025-09-19,11610,11710,11150,11230,215920,-0.037703513281919454
2025-09-22,11100,11160,10530,10590,305360,-0.05699020480854855
2025-09-23,10660,10730,10450,10540,194582,-0.0047214353163361755
2025-09-24,10520,10560,10250,10370,218660,-0.016129032258064502
2025-09-25,10440,10440,9900,10040,224165,-0.03182256509161041
2025-09-26,9900,9940,9520,9790,223799,-0.02490039840637448
2025-09-29,10050,10110,9520,10090,161318,0.0306435137895813
2025-09-30,11270,11330,10020,10420,613906,0.03270564915758167
2025-10-01,10470,10670,10120,10150,249322,-0.025911708253358978
2025-10-02,10330,10740,10320,10430,170960,0.02758620689655178
2025-10-10,10530,10540,9910,10440,245906,0.0009587727708533222
2025-10-13,9980,11430,9980,11190,484016,0.07183908045977017
2025-10-14,11250,11480,10720,10800,276030,-0.034852546916890104
2025-10-15,11020,11610,10780,11030,416309,0.02129629629629637
2025-10-16,11030,11030,10150,10250,442020,-0.070716228467815
2025-10-17,10250,10500,9650,9750,457219,-0.04878048780487809
2025-10-20,9880,9920,9545,9900,175983,0.01538461538461533
2025-10-21,9900,9940,9500,9650,265560,-0.025252525252525304
2025-10-22,9610,9660,9250,9590,210741,-0.006217616580310836
2025-10-23,9460,9640,9310,9350,111995,-0.02502606882168923
2025-10-24,9410,9440,8820,8870,485739,-0.051336898395721975
2025-10-27,8750,8770,8540,8720,320381,-0.016910935738444155
2025-10-28,8720,8760,8350,8510,244912,-0.0240825688073395
2025-10-29,8510,8510,8010,8040,321164,-0.05522914218566388
2025-10-30,8150,8480,7800,8170,231573,0.016169154228855787
2025-10-31,8190,8400,8050,8240,165813,0.008567931456548328
2025-11-03,9040,9270,8510,8730,395840,0.059466019417475646
2025-11-04,9110,9350,8870,9010,254728,0.032073310423825996
2025-11-05,8750,8780,8150,8370,141170,-0.0710321864594895
2025-11-06,8700,8990,8550,8750,140079,0.045400238948626104
2025-11-07,8500,8930,7920,8200,340635,-0.06285714285714283
2025-11-10,8150,8250,7630,7720,330368,-0.05853658536585371
2025-11-11,7670,7770,7320,7400,333117,-0.041450777202072575
2025-11-12,7480,8200,7450,8140,292264,0.10000000000000009
2025-11-13,8100,8120,7800,7890,170561,-0.03071253071253066
2025-11-14,8460,8470,7620,7850,278967,-0.005069708491761693
2025-11-17,8010,9100,8010,8950,539039,0.14012738853503182
2025-11-18,8770,9240,8550,9070,543230,0.013407821229050265
2025-11-19,9150,9520,8930,9130,389481,0.006615214994487362
2025-11-20,9050,9230,8830,9230,225996,0.010952902519167473
2025-11-21,8940,8940,8370,8720,180305,-0.05525460455037923
2025-11-24,8650,8860,7950,8550,220575,-0.019495412844036664
2025-11-25,8580,8780,8440,8560,79727,0.0011695906432749315
2025-11-26,9000,9340,8250,8650,289971,0.010514018691588856
2025-11-27,8990,9000,8400,8800,179642,0.01734104046242768
2025-11-28,8820,8970,8690,8800,78281,0.0
2025-12-01,8720,8840,8000,8300,136925,-0.05681818181818177
2025-12-02,8290,8320,7660,8210,235643,-0.010843373493975905
2025-12-03,8210,8220,7770,7860,166982,-0.042630937880633324
2025-12-04,7860,7900,7080,7320,879041,-0.06870229007633588
2025-12-05,7390,7500,7050,7380,309421,0.008196721311475308
2025-12-08,7790,8950,7630,8660,787325,0.17344173441734423
2025-12-09,8920,8930,8220,8450,680880,-0.024249422632794504
2025-12-10,8470,8660,7990,8100,376661,-0.041420118343195256
2025-12-11,8660,9480,8550,9480,2464300,0.17037037037037028
2025-12-12,11000,12320,10820,11360,5820085,0.19831223628691985
2025-12-15,11200,12650,11080,12040,6216078,0.059859154929577496
2025-12-16,11950,14450,11500,12530,10195986,0.04069767441860472
2025-12-17,13100,13850,11800,12100,2983728,-0.03431763766959295
2025-12-18,11930,13360,11200,12550,3218004,0.037190082644628086
2025-12-19,13040,13960,12750,12960,4183488,0.03266932270916345
2025-12-22,14110,14900,13460,14010,6870325,0.0810185185185186
2025-12-23,14200,14200,12310,13000,3780965,-0.07209136331192001
2025-12-24,13060,13680,12480,13300,2166148,0.023076923076922995
2025-12-26,13530,13540,12450,13010,1837111,-0.021804511278195493
2025-12-29,12400,13900,12300,13680,3034738,0.051498847040737816
2025-12-30,13690,15060,13390,14690,2441399,0.07383040935672525
2026-01-02,17010,19090,15600,19090,7892893,0.29952348536419326
2026-01-05,18500,19970,17440,19100,8958326,0.0005238344683080598
2026-01-06,0,0,0,19100,0,0.0
2026-01-07,18000,19790,17020,18000,6241451,-0.05759162303664922
2026-01-08,18000,19350,17330,18000,3147899,0.0
2026-01-09,18000,19140,17520,18750,2526380,0.04166666666666674
