Date,Open,High,Low,Close,Volume,Change
2024-06-07,47750,49500,46194,46194,3319163,-0.029619359717670823
2024-06-10,46243,48285,46194,47459,2022725,0.027384508810668118
2024-06-11,47799,47993,45319,46632,1788520,-0.017425567331802227
2024-06-12,47166,47896,46388,47021,1221914,0.008341911133985302
2024-06-13,49014,52516,48285,49404,8179778,0.050679483634971545
2024-06-14,50084,50570,47312,49987,3972282,0.011800663913853038
2024-06-17,49695,52710,49403,50960,3601045,0.019465060915838217
2024-06-18,52418,56600,51932,54558,10610287,0.07060439560439558
2024-06-19,55044,55335,52515,53099,3396774,-0.026742182631328104
2024-06-20,53196,53780,51737,52127,1624761,-0.018305429480781177
2024-06-21,50862,52029,50278,51543,1388057,-0.011203407063517967
2024-06-24,50862,51251,49403,50668,1355778,-0.016976117028500437
2024-06-25,48917,51737,48333,50765,1931141,0.0019144233046499703
2024-06-26,51931,53001,51056,52418,2144796,0.03256180439279022
2024-06-27,51154,51543,50278,50376,1200115,-0.03895608378801174
2024-06-28,51056,57864,50570,57086,8323295,0.13319834841988243
2024-07-01,56794,57669,54849,55141,2367772,-0.03407140104403883
2024-07-02,55725,56503,54169,56017,2105289,0.015886545401788243
2024-07-03,56406,58059,54849,56017,2576149,0.0
2024-07-04,57669,57961,54265,54363,2316584,-0.029526750807790547
2024-07-05,54362,56405,54265,55141,1448872,0.014311204311756143
2024-07-08,54460,55432,53584,53974,1150961,-0.02116392520991639
2024-07-09,54655,55044,53682,54461,902297,0.009022862859895397
2024-07-10,54655,55628,53780,54461,883542,0.0
2024-07-11,55530,57183,54460,54947,2212206,0.008923817043388738
2024-07-12,53001,53487,50667,51640,2406875,-0.06018526944146174
2024-07-15,52029,52224,50959,51349,806344,-0.005635166537567793
2024-07-16,51348,52904,51056,52029,1218517,0.013242711639954052
2024-07-17,52418,52418,48382,48480,2250276,-0.06821195871533181
2024-07-18,45902,48090,44929,47604,2269645,-0.018069306930693085
2024-07-19,47652,49306,47166,47507,1218136,-0.0020376438954710085
2024-07-22,47263,47312,44540,45902,1812562,-0.033784494916538566
2024-07-23,47263,47701,44978,45562,1358140,-0.0074070846586205
2024-07-24,44783,48333,44783,46048,1847543,0.010666783723278117
2024-07-25,43908,44637,41720,41769,2531326,-0.09292477414871436
2024-07-26,41915,43276,40553,42742,1682500,0.02329478800067042
2024-07-29,42790,43179,42206,42839,909185,0.002269430536708583
2024-07-30,41769,42207,40116,42110,1316288,-0.01701720394967199
2024-07-31,42936,44152,42109,43909,2247999,0.04272144383756826
2024-08-01,46680,47118,42888,42888,3031459,-0.023252636133822224
2024-08-02,40067,40796,37441,37539,3523350,-0.12472020145495244
2024-08-05,35885,36663,30050,32336,3420021,-0.13860252004581897
2024-08-06,34037,35545,33357,34816,3026660,0.07669470559129143
2024-08-07,34281,37442,33940,36275,2808225,0.041906020220588314
2024-08-08,34718,37295,34621,36955,1669350,0.018745692625775412
2024-08-09,39143,39483,37538,38025,2201770,0.028954133405493243
2024-08-12,38511,40796,38122,39289,2011843,0.03324128862590392
2024-08-13,40262,40505,37928,38220,1482125,-0.027208633459747
2024-08-14,39969,40115,38754,39143,1818372,0.024149659863945683
2024-08-16,42061,44103,41137,43763,3975305,0.118028766318371
2024-08-19,43908,43957,42061,42207,1473576,-0.035555149327057056
2024-08-20,43860,44881,43276,44395,2244919,0.051839742222854035
2024-08-21,43228,44006,42498,42888,1319485,-0.03394526410631826
2024-08-22,42741,43082,41185,41672,1303858,-0.02835291923148664
2024-08-23,42498,44200,41769,43471,2088919,0.043170474179305085
2024-08-26,43666,44103,41867,41867,1168676,-0.03689816199305285
2024-08-27,41186,42110,40505,41867,945269,0.0
2024-08-28,41866,44638,41331,44395,2415779,0.06038168485919693
2024-08-29,41331,41720,39580,39824,3648655,-0.1029620452753689
2024-08-30,40164,40651,39435,40262,1450872,0.010998392928887046
2024-09-02,39873,39970,38997,39095,1147820,-0.028985147285281454
2024-09-03,38608,38948,37441,37490,1735422,-0.04105384320245553
2024-09-04,34135,35594,34135,34573,2500242,-0.07780741531074953
2024-09-05,34961,35350,33064,33308,1626471,-0.03658924594336621
2024-09-06,33114,33454,31606,32239,1812383,-0.03209439173772066
2024-09-09,31314,33016,30925,32871,1679170,0.0196035857191601
2024-09-10,33308,34135,32481,32871,1545091,0.0
2024-09-11,33211,34183,32724,33211,1111623,0.01034346384350937
2024-09-12,35788,36469,35399,35740,2646476,0.07614946854957694
2024-09-13,35399,36809,35253,35740,1299193,0.0
2024-09-19,34864,34912,32821,34767,1593425,-0.027224398433128183
2024-09-20,35983,37685,35885,36518,2629048,0.05036385077803662
2024-09-23,36031,38705,35934,38171,1434754,0.04526534859521325
2024-09-24,38219,38414,36760,38414,1239056,0.00636608943962691
2024-09-25,39484,40116,36128,36372,2595965,-0.053157702920810124
2024-09-26,38219,39095,37685,38609,2250252,0.061503354228527485
2024-09-27,38268,38900,36858,36858,1568561,-0.04535211997202726
2024-09-30,36274,36857,35545,35545,1011630,-0.03562320256118079
2024-10-02,34572,35739,34475,34621,891842,-0.02599521733014487
2024-10-04,35010,35982,35010,35156,680079,0.015453048727650742
2024-10-07,35691,36955,35302,36518,887793,0.03874160882921829
2024-10-08,36274,36857,35690,35934,625607,-0.015992113478284664
2024-10-10,36858,37830,36469,36518,1305390,0.016252017587799816
2024-10-11,37052,37295,35302,35302,978122,-0.03329864724245579
2024-10-14,35885,38802,35885,38268,3221290,0.08401790266840403
2024-10-15,39581,42936,39338,41575,7252366,0.08641684958712248
2024-10-16,39775,42401,39581,42110,2795932,0.012868310282621698
2024-10-17,42838,44394,40990,44346,2894597,0.05309902635953456
2024-10-18,43422,44200,42061,42207,2404066,-0.04823433906102015
2024-10-21,42547,43762,41185,42304,1510854,0.002298196981543432
2024-10-22,43373,44151,42109,42304,1779559,0.0
2024-10-23,42401,45124,42304,44444,3613877,0.050586232980332824
2024-10-24,43276,45222,42887,43666,2174392,-0.017505175051750532
2024-10-25,44200,44638,42596,42596,1558900,-0.024504190903677947
2024-10-28,43081,43130,41477,42401,1059019,-0.004577894637994184
2024-10-29,42352,42352,39921,41137,1862667,-0.029810617674111417
2024-10-30,40991,42498,39046,39241,2196765,-0.04608989474195979
2024-10-31,37830,38365,34572,35399,6566489,-0.09790780051476766
2024-11-01,34767,35934,33697,34038,2736029,-0.038447413768750494
2024-11-04,34523,35155,32286,33551,4050994,-0.01430753863329215
2024-11-05,33016,33064,30876,30974,5104629,-0.07680844088104677
2024-11-06,31411,31655,29904,30099,3131260,-0.028249499580293103
2024-11-07,30487,33502,29661,32773,4983360,0.08884016080268453
2024-11-08,32676,33648,30633,30877,4082077,-0.05785250053397617
2024-11-11,25285,25820,23583,23875,8735445,-0.22677073549891502
2024-11-12,23826,25236,23048,23972,5058072,0.0040628272251308495
2024-11-13,23291,25285,23242,23875,3111834,-0.004046387452027345
2024-11-14,23874,24117,22367,22902,2543201,-0.04075392670157063
2024-11-15,22124,22562,20908,21784,3552958,-0.048816697231682804
2024-11-18,21638,21784,20422,20666,2381716,-0.05132207124495047
2024-11-19,20616,22075,20470,21881,2453835,0.058792219103842136
2024-11-20,22270,22951,21978,22173,1908697,0.013344911110095614
2024-11-21,22076,22951,21735,22076,1338465,-0.0043746899382131055
2024-11-22,22367,22755,22075,22367,963627,0.013181735821706786
2024-11-25,22367,22804,22269,22756,987178,0.017391693119327645
2024-11-26,22707,22707,21832,21978,962333,-0.03418878537528569
2024-11-27,22027,22221,20714,21006,1471520,-0.04422604422604426
2024-11-28,21005,21686,20762,21492,900031,0.023136246786632286
2024-11-29,21881,22173,20665,21687,1377775,0.00907314349525401
2024-12-02,21832,21930,20422,20520,1470830,-0.05381103887121319
2024-12-03,22464,26354,21880,26014,24597885,0.26773879142300205
2024-12-04,25673,28348,24798,25528,16033689,-0.01868224802029672
2024-12-05,26160,26500,21978,22416,8271654,-0.12190535882168596
2024-12-06,22416,24020,20762,23097,9230877,0.030380085653104905
2024-12-09,22513,23825,22075,22513,3301417,-0.025284669004632665
2024-12-10,22707,23096,21638,22173,2318048,-0.015102385288499942
2024-12-11,22221,23972,21784,23729,4652527,0.07017543859649122
2024-12-12,21638,22124,20422,20520,6755828,-0.13523536600783848
2024-12-13,20714,21832,20665,21152,4755608,0.030799220272904382
2024-12-16,21638,24944,21297,24264,11553986,0.14712556732223914
2024-12-17,24896,26063,24166,25966,8326341,0.07014507088691069
2024-12-18,25284,26257,24895,25771,2911470,-0.007509820534545186
2024-12-19,24701,26355,24701,25723,2979862,-0.0018625586900004043
2024-12-20,26111,26160,23972,24118,2399061,-0.062395521517707886
2024-12-23,24555,25916,24409,25625,2739214,0.06248445144705195
2024-12-24,27715,28591,26354,26938,8444745,0.05123902439024386
2024-12-26,26890,28543,25674,27425,5314640,0.01807855074615783
2024-12-27,27035,28786,26987,27133,4573118,-0.01064721969006377
2024-12-30,26889,27716,26500,26598,1689039,-0.01971768694947107
2025-01-02,26500,27959,26354,26695,2780403,0.0036468907436648657
2025-01-03,26209,28786,26063,27668,6262821,0.03644877317849793
2025-01-06,28154,28834,27667,28543,4103493,0.03162498192858165
2025-01-07,28980,28980,24847,26112,7627589,-0.08516974389517573
2025-01-08,25576,26598,25479,26209,2152259,0.003714767156862697
2025-01-09,26063,28591,25090,28397,5530263,0.08348277309321217
2025-01-10,27959,28591,26549,26549,2755050,-0.06507729689755959
2025-01-13,26257,26986,25528,25528,1619240,-0.03845719236129419
2025-01-14,25819,25819,24360,25236,1992062,-0.011438420557818851
2025-01-15,25187,26694,25138,25771,1928798,0.021199873197020214
2025-01-16,26549,28300,25771,25869,5722836,0.003802723992084145
2025-01-17,26160,28008,25576,27522,4337373,0.06389887510147285
2025-01-20,27667,27764,26840,27181,1349873,-0.012390087929656235
2025-01-21,27035,30585,26646,29224,7665420,0.07516279754240096
2025-01-22,29077,30876,28785,30585,4885094,0.04657131125102665
2025-01-23,30974,31606,30439,31072,3788023,0.015922837992480066
2025-01-24,37782,40262,36323,39776,13702668,0.28012358393408854
2025-01-31,37149,38462,36663,37636,5044580,-0.053801287208366855
2025-02-03,36468,36663,32870,33308,6441930,-0.11499628015729624
2025-02-04,34427,36226,34183,34573,4552019,0.03797886393659189
2025-02-05,35934,37247,35642,36761,3497016,0.06328637954473137
2025-02-06,38122,39386,36809,37685,4752430,0.02513533364163112
2025-02-07,38024,38413,36809,37101,2061659,-0.015496882048560479
2025-02-10,36468,38510,35593,37198,2499681,0.0026144847847766606
2025-02-11,37635,38851,36663,37733,2577002,0.014382493682456143
2025-02-12,37733,40213,36517,39581,4463556,0.04897569766517362
2025-02-13,40991,43471,40456,41818,7103685,0.05651701573987511
2025-02-14,42692,42741,40456,40456,2291618,-0.032569706824812306
2025-02-17,40651,41234,39775,40554,1577793,0.002422384813130396
2025-02-18,40894,42207,40164,41429,2810944,0.02157617004487844
2025-02-19,42693,42741,39678,39970,3089678,-0.035216877066789
2025-02-20,40407,41769,38851,39873,2797729,-0.0024268201150863256
2025-02-21,39387,41769,38949,40700,3366933,0.02074085220575328
2025-02-24,40100,40250,38950,40150,1317570,-0.013513513513513487
2025-02-25,39150,42550,39150,41600,2041214,0.036114570361145626
2025-02-26,41100,43450,40750,42800,2161727,0.028846153846153744
2025-02-27,43550,43700,40350,40950,1854927,-0.04322429906542058
2025-02-28,38900,39450,37450,37650,2111139,-0.08058608058608063
2025-03-04,35600,37500,35100,36650,1344399,-0.026560424966799445
2025-03-05,37150,38000,36300,37100,946798,0.012278308321964637
2025-03-06,37150,37250,34850,35100,1446547,-0.0539083557951483
2025-03-07,35350,37600,34775,37200,1589943,0.05982905982905984
2025-03-10,36850,38200,34950,35800,1310487,-0.037634408602150504
2025-03-11,34000,37650,34000,37400,1415397,0.04469273743016755
2025-03-12,37350,38900,37000,38700,1027994,0.03475935828876997
2025-03-13,39600,40450,38900,39550,1295883,0.021963824289405576
2025-03-14,39550,40700,39300,40300,844811,0.01896333754740831
2025-03-17,41200,42750,41000,41050,1609344,0.018610421836228186
2025-03-18,41150,41450,40150,41150,765555,0.0024360535931791105
2025-03-19,40500,41350,39750,40200,878960,-0.023086269744835963
2025-03-20,40250,40600,39650,40100,540104,-0.0024875621890547706
2025-03-21,39850,41250,39500,39800,1089732,-0.007481296758104716
2025-03-24,39650,39800,37650,37950,1102128,-0.04648241206030146
2025-03-25,38300,38850,36350,37150,1396266,-0.021080368906455815
2025-03-26,37600,41350,37000,40900,2799413,0.10094212651413192
2025-03-27,39850,41350,39200,39600,1367596,-0.0317848410757946
2025-03-28,39500,39950,38050,38050,990121,-0.039141414141414144
2025-03-31,36800,37000,35600,35600,948066,-0.06438896189224708
2025-04-01,36400,36950,35700,36250,568348,0.018258426966292207
2025-04-02,36600,36950,35050,35300,516035,-0.026206896551724146
2025-04-03,34050,36125,34000,35500,470718,0.0056657223796034994
2025-04-04,34500,35150,31750,32650,1522431,-0.08028169014084507
2025-04-07,31100,31100,28500,28650,1413222,-0.12251148545176105
2025-04-08,30100,31300,29750,30250,1138417,0.055846422338568846
2025-04-09,29700,30350,28450,29100,817000,-0.0380165289256198
2025-04-10,33350,33500,32100,32850,1576719,0.12886597938144329
2025-04-11,31850,32900,31200,32700,1273730,-0.004566210045662156
2025-04-14,33500,33650,32500,32850,776577,0.004587155963302836
2025-04-15,32800,33050,32000,32850,528082,0.0
2025-04-16,32100,32150,30900,31150,837957,-0.0517503805175038
2025-04-17,30850,32900,30800,32900,824789,0.05617977528089879
2025-04-18,33350,33350,32150,33150,626837,0.0075987841945288626
2025-04-21,33100,35500,33050,34400,1206541,0.03770739064856721
2025-04-22,33650,34150,33050,33150,642140,-0.036337209302325535
2025-04-23,34600,34600,33750,34600,703766,0.043740573152337925
2025-04-24,34750,34850,33250,33400,576893,-0.034682080924855474
2025-04-25,34050,34300,33450,33950,491622,0.01646706586826352
2025-04-28,34000,34000,32900,33050,536223,-0.026509572901325495
2025-04-29,33000,34250,32900,34000,603412,0.02874432677760974
2025-04-30,33850,33850,31550,31850,1084958,-0.06323529411764706
2025-05-02,33000,37300,32950,36700,3875346,0.152276295133438
2025-05-07,37300,37550,36400,37200,1127413,0.013623978201634968
2025-05-08,38900,39350,37700,38200,1253065,0.026881720430107503
2025-05-09,38700,40500,38350,39550,1330605,0.035340314136125706
2025-05-12,41000,41700,39550,40300,1029639,0.01896333754740831
2025-05-13,41500,41700,39850,41100,1212860,0.01985111662531014
2025-05-14,42300,43650,41850,43500,1665046,0.058394160583941535
2025-05-15,42550,43200,40800,41500,2167487,-0.04597701149425293
2025-05-16,41350,42350,41000,41400,825854,-0.002409638554216831
2025-05-19,40350,41500,39500,40100,1083764,-0.03140096618357491
2025-05-20,41000,41250,40150,40550,617142,0.01122194513715713
2025-05-21,40950,41500,39750,39850,832031,-0.01726263871763256
2025-05-22,39100,40050,38800,39300,672286,-0.013801756587201952
2025-05-23,39800,41200,39250,39700,1167027,0.010178117048346147
2025-05-26,40900,42000,40200,41750,1197644,0.05163727959697728
2025-05-27,42450,42800,41350,41950,894222,0.004790419161676551
2025-05-28,43150,43200,40050,40550,1176163,-0.033373063170440975
2025-05-29,42550,42550,40700,41150,1233770,0.01479654747225645
2025-05-30,40850,40900,38300,38400,1522820,-0.06682867557715677
2025-06-02,38100,39000,38000,38100,764947,-0.0078125
2025-06-04,39100,40950,39100,40050,1255136,0.051181102362204633
2025-06-05,40350,41900,39200,40650,1233684,0.014981273408239737
2025-06-09,41450,42500,40900,41200,1100771,0.013530135301353052
2025-06-10,41800,42000,40650,41100,844186,-0.0024271844660194164
2025-06-11,41650,45650,41250,44800,3635286,0.09002433090024331
2025-06-12,44250,44450,43450,43500,1253577,-0.029017857142857095
2025-06-13,44350,45600,42600,44300,2238725,0.01839080459770126
2025-06-16,43500,44650,42050,44300,1816661,0.0
2025-06-17,45950,47850,44550,45850,3168628,0.03498871331828446
2025-06-18,46050,46100,44650,45300,945335,-0.01199563794983638
2025-06-19,46200,47600,45850,47150,1919469,0.04083885209713034
2025-06-20,47200,47300,46100,46450,980902,-0.014846235418875975
2025-06-23,45000,46750,45000,45600,972045,-0.01829924650161463
2025-06-24,47000,50000,46950,49150,2869511,0.07785087719298245
2025-06-25,51200,51200,48800,48850,1697236,-0.006103763987792443
2025-06-26,50600,53900,49400,50500,4287100,0.03377686796315249
2025-06-27,50500,51400,49050,50300,1010422,-0.003960396039603964
2025-06-30,50000,53200,49300,52300,1458111,0.03976143141153088
2025-07-01,52000,52900,50100,50700,980883,-0.030592734225621365
2025-07-02,50100,50200,47600,49150,1577267,-0.030571992110453694
2025-07-03,51200,53500,50900,52500,2646638,0.06815869786368256
2025-07-04,52000,54200,51500,53400,1557838,0.017142857142857126
2025-07-07,52500,53100,51400,52100,585703,-0.02434456928838946
2025-07-08,51700,59800,51700,58800,3998846,0.1285988483685221
2025-07-09,58200,60000,57100,58800,1880350,0.0
2025-07-10,61100,61700,56300,57600,2058471,-0.020408163265306145
2025-07-11,58800,59700,55300,55600,1518418,-0.03472222222222221
2025-07-14,55900,57300,55300,56200,699249,0.010791366906474753
2025-07-15,55800,59200,55800,59100,1327390,0.05160142348754437
2025-07-16,59500,61900,57900,60200,1875895,0.01861252115059231
2025-07-17,60500,61000,58100,60400,1300446,0.0033222591362125353
2025-07-18,60400,61400,59500,60300,875499,-0.0016556291390728006
2025-07-21,60200,61800,59400,61200,778830,0.014925373134328401
2025-07-22,61500,61500,58300,59200,1208427,-0.0326797385620915
2025-07-23,59000,59400,58000,59200,662895,0.0
2025-07-24,61200,62800,59800,60200,1875136,0.016891891891891886
2025-07-25,60500,61700,59400,60500,805525,0.004983388704318914
2025-07-28,61200,61700,59100,59900,847195,-0.00991735537190086
2025-07-29,61100,63500,60800,62300,2386474,0.04006677796327218
2025-07-30,61900,64800,61600,63700,1265392,0.022471910112359605
2025-07-31,66000,66400,63800,65000,1285527,0.020408163265306145
2025-08-01,63500,64300,62200,62200,1434734,-0.043076923076923124
2025-08-04,61500,65400,60700,65300,936594,0.04983922829581999
2025-08-05,68000,68000,64400,66300,1021506,0.015313935681470214
2025-08-06,65300,66600,64100,64900,685372,-0.021116138763197623
2025-08-07,65500,65600,62600,64300,710694,-0.009244992295839749
2025-08-08,64800,66300,64300,64600,804406,0.004665629860031162
2025-08-11,64800,66500,64100,65600,596968,0.015479876160990669
2025-08-12,65400,65800,62000,62600,903939,-0.04573170731707321
2025-08-13,64000,64100,60300,62900,1380007,0.004792332268370503
2025-08-14,62600,62600,60600,61500,788677,-0.022257551669316422
2025-08-18,61200,62200,58100,59700,1810705,-0.029268292682926855
2025-08-19,59700,59900,58100,58600,848743,-0.018425460636515956
2025-08-20,55900,56600,53600,55300,2228999,-0.05631399317406138
2025-08-21,55300,57500,54800,56700,1267449,0.025316455696202445
2025-08-22,56800,59800,56700,59100,1255914,0.042328042328042326
2025-08-25,60500,64900,60100,63200,2680841,0.0693739424703892
2025-08-26,63300,64200,62500,63700,779445,0.007911392405063333
2025-08-27,64300,66100,63900,65300,1184359,0.02511773940345363
2025-08-28,63600,65900,61500,65300,1189549,0.0
2025-08-29,66000,67800,66000,66600,1311504,0.019908116385911168
2025-09-01,64700,67500,64000,64700,1511261,-0.028528528528528496
2025-09-02,65500,66700,64600,65000,939031,0.004636785162287493
2025-09-03,64500,65600,63600,64100,724457,-0.013846153846153841
2025-09-04,64200,65100,62200,64200,1140524,0.0015600624024960652
2025-09-05,65500,67800,62900,63200,1479178,-0.015576323987538943
2025-09-08,65000,70000,64900,69100,4574250,0.09335443037974689
2025-09-09,69200,75000,68700,72300,5705955,0.04630969609261948
2025-09-10,72900,75500,71300,74000,2537064,0.023513139695712226
2025-09-11,74400,76800,72800,74600,2346432,0.008108108108108025
2025-09-12,75200,75800,70800,71900,2321297,-0.036193029490616646
2025-09-15,72500,79000,72500,77000,3639851,0.0709318497913769
2025-09-16,76900,77800,75200,76700,1595953,-0.003896103896103842
2025-09-17,75500,79400,75500,77300,1662520,0.007822685788787531
2025-09-18,77400,79000,76500,78100,1055183,0.010349288486416475
2025-09-19,79000,79900,76100,77300,1169500,-0.010243277848911658
2025-09-22,77400,78200,75900,76700,1043587,-0.0077619663648124115
2025-09-23,77800,79500,74600,75000,1269169,-0.022164276401564487
2025-09-24,75000,76100,73000,75600,936781,0.008000000000000007
2025-09-25,75600,77800,74800,75300,1086886,-0.003968253968253954
2025-09-26,75000,75000,71800,72500,911727,-0.03718459495351922
2025-09-29,72600,73300,71800,73200,584852,0.009655172413793212
2025-09-30,73400,74000,71000,71300,749876,-0.025956284153005438
2025-10-01,71900,73300,71300,71800,848340,0.007012622720897532
2025-10-02,73900,79000,72800,76800,3097862,0.0696378830083566
2025-10-10,80700,81000,75300,76000,2154395,-0.01041666666666663
2025-10-13,72900,76000,71400,73400,1266342,-0.03421052631578947
2025-10-14,75800,79300,72100,74300,2967885,0.012261580381471404
2025-10-15,75000,78000,73200,77800,1629564,0.0471063257065949
2025-10-16,77900,83700,77400,82700,3135913,0.06298200514138808
2025-10-17,82700,88000,81000,84900,2618497,0.026602176541717037
2025-10-20,85200,86000,81500,82300,1521173,-0.03062426383981154
2025-10-21,82900,85900,80000,81100,2024615,-0.014580801944106936
2025-10-22,81800,87300,80300,85600,1870146,0.055487053020961685
2025-10-23,84000,86400,83500,86400,1114987,0.009345794392523255
2025-10-24,88000,94600,87500,93600,2680005,0.08333333333333326
2025-10-27,96000,98000,93500,95800,1393242,0.02350427350427342
2025-10-28,95700,102400,94700,100800,2215333,0.05219206680584554
2025-10-29,102900,108400,101500,108000,1953925,0.0714285714285714
2025-10-30,108100,111500,106000,107600,1404276,-0.0037037037037036535
2025-10-31,107600,118500,107600,113900,2091862,0.05855018587360594
2025-11-03,113900,116000,110700,115600,1492341,0.014925373134328401
2025-11-04,115600,118200,114000,116200,1302580,0.00519031141868509
2025-11-05,108200,110000,98800,105500,3488703,-0.09208261617900171
2025-11-06,109400,112000,104400,110600,1667151,0.048341232227488096
2025-11-07,105900,108200,101100,104000,1603707,-0.05967450271247743
2025-11-10,104500,117900,102500,117100,2200786,0.12596153846153846
2025-11-11,118500,119100,112000,116400,2126961,-0.005977796754910281
2025-11-12,116400,120600,114600,119600,1485205,0.027491408934707806
2025-11-13,118500,123500,118000,119400,1074429,-0.0016722408026755842
2025-11-14,114800,115500,110200,111100,1396736,-0.06951423785594635
2025-11-17,117900,134000,117800,131500,4773764,0.18361836183618352
2025-11-18,127600,130550,122600,123700,1784925,-0.05931558935361214
2025-11-19,123200,129300,116900,127600,2125957,0.031527890056588515
2025-11-20,135000,136700,130400,133300,1843619,0.04467084639498431
2025-11-21,122600,126900,120600,122100,1883646,-0.08402100525131284
2025-11-24,124700,130500,123400,125100,2333901,0.024570024570024662
2025-11-25,144200,148200,137900,140700,4362619,0.12470023980815337
2025-11-26,146500,146500,133000,141600,3347233,0.006396588486140775
2025-11-27,141600,149300,140000,146300,2123716,0.03319209039548032
2025-11-28,143200,145000,138500,144000,1645698,-0.015721120984278913
2025-12-01,145000,145000,133500,135300,2097943,-0.060416666666666674
2025-12-02,136500,139700,136200,137600,1265809,0.01699926090170001
2025-12-03,138400,139900,135200,139700,1254144,0.015261627906976827
2025-12-04,137800,139300,134200,136500,928605,-0.0229062276306371
2025-12-05,136700,137300,131900,135200,1252762,-0.00952380952380949
2025-12-08,135600,142900,132100,141700,1926993,0.04807692307692313
2025-12-09,140900,147100,137000,144400,1282749,0.019054340155257643
2025-12-10,144400,148700,143700,147900,1288088,0.02423822714681445
2025-12-11,148200,156600,146700,148200,3541957,0.0020283975659229903
2025-12-12,147800,147800,134700,135100,3852194,-0.0883940620782726
2025-12-15,129500,135100,128700,130800,2134517,-0.031828275351591384
2025-12-16,128500,129800,123400,123900,2159509,-0.05275229357798161
2025-12-17,124400,129700,119000,126000,2686576,0.016949152542372836
2025-12-18,120800,125800,118800,121500,1128200,-0.0357142857142857
2025-12-19,123900,124500,119300,121400,1137992,-0.0008230452674896638
2025-12-22,124900,128800,121400,122600,1400026,0.009884678747940745
2025-12-23,123400,125700,120300,121200,991214,-0.011419249592169667
2025-12-24,121400,122700,118400,119100,829602,-0.017326732673267342
2025-12-26,119200,122300,117500,120000,1096675,0.007556675062972307
