Date,Open,High,Low,Close,Volume,Change
2024-05-20,4560,4620,4540,4610,9203,0.017660044150110465
2024-05-21,4625,4640,4540,4600,14302,-0.002169197396963085
2024-05-22,4550,4595,4545,4595,6440,-0.0010869565217391797
2024-05-23,4600,4600,4470,4515,72693,-0.017410228509249226
2024-05-24,4515,4550,4460,4515,39012,0.0
2024-05-27,4515,4535,4440,4495,30070,-0.0044296788482834915
2024-05-28,4495,4515,4450,4470,9507,-0.005561735261401579
2024-05-29,4450,4505,4415,4480,13978,0.0022371364653244186
2024-05-30,4475,4495,4410,4450,12020,-0.006696428571428603
2024-05-31,4450,4485,4355,4395,51560,-0.012359550561797716
2024-06-03,4360,4405,4350,4385,26228,-0.0022753128555176305
2024-06-04,4360,4420,4330,4390,45270,0.0011402508551880963
2024-06-05,4415,4430,4335,4390,21358,0.0
2024-06-07,4360,4435,4330,4410,61412,0.004555808656036442
2024-06-10,4355,4440,4355,4430,17002,0.0045351473922903285
2024-06-11,4390,4440,4370,4440,14756,0.0022573363431150906
2024-06-12,4660,4660,4425,4460,112909,0.0045045045045044585
2024-06-13,4485,4485,4380,4400,37633,-0.013452914798206317
2024-06-14,4400,4420,4300,4400,23679,0.0
2024-06-17,4400,4400,4225,4285,106039,-0.026136363636363624
2024-06-18,4300,4300,4220,4250,30093,-0.008168028004667427
2024-06-19,4250,4285,4235,4265,6280,0.003529411764705781
2024-06-20,4255,4425,4235,4380,44449,0.02696365767878084
2024-06-21,4380,4435,4330,4425,33133,0.010273972602739656
2024-06-24,4325,4450,4305,4390,35816,-0.00790960451977396
2024-06-25,4310,4425,4310,4425,11950,0.007972665148063829
2024-06-26,4425,4455,4365,4435,25808,0.002259887005649608
2024-06-27,4355,4435,4355,4405,8133,-0.006764374295377684
2024-06-28,4405,4520,4360,4495,43466,0.020431328036322416
2024-07-01,4495,4545,4450,4450,14651,-0.010011123470522798
2024-07-02,4400,4430,4275,4400,18414,-0.011235955056179803
2024-07-03,4360,4450,4355,4445,14850,0.010227272727272751
2024-07-04,4420,4420,4310,4390,13878,-0.01237345331833517
2024-07-05,4375,4440,4255,4255,17908,-0.03075170842824604
2024-07-08,4355,4650,4245,4380,91179,0.029377203290246845
2024-07-09,4360,4780,4360,4455,174675,0.017123287671232834
2024-07-10,4445,4625,4445,4615,56536,0.03591470258136931
2024-07-11,4615,4615,4545,4570,13821,-0.009750812567713929
2024-07-12,4570,4630,4510,4625,18282,0.012035010940919078
2024-07-15,4580,4645,4565,4635,17253,0.00216216216216214
2024-07-16,4635,4640,4540,4540,15314,-0.02049622437971954
2024-07-17,4540,4615,4500,4615,23697,0.016519823788546217
2024-07-18,4610,4610,4490,4550,20702,-0.014084507042253502
2024-07-19,4550,4670,4480,4485,16115,-0.014285714285714235
2024-07-22,4500,4500,4290,4355,45298,-0.02898550724637683
2024-07-23,4355,4390,4325,4350,11023,-0.0011481056257175437
2024-07-24,4355,4355,4290,4300,6949,-0.011494252873563204
2024-07-25,4295,4415,4240,4295,24030,-0.0011627906976744429
2024-07-26,4350,4435,4325,4425,8583,0.030267753201397074
2024-07-29,4440,4450,4355,4440,8279,0.003389830508474523
2024-07-30,4410,4445,4355,4360,5459,-0.018018018018018056
2024-07-31,4355,4390,4310,4350,7012,-0.002293577981651418
2024-08-01,4390,4430,4295,4430,6874,0.01839080459770126
2024-08-02,4305,4430,4270,4305,15809,-0.028216704288939076
2024-08-05,4270,4270,3680,3995,44421,-0.07200929152148661
2024-08-06,3900,4100,3900,4045,21148,0.01251564455569465
2024-08-07,4000,4300,3975,4235,46043,0.046971569839307836
2024-08-08,4200,4355,4185,4350,41588,0.027154663518299982
2024-08-09,4325,4420,4315,4420,17078,0.016091954022988464
2024-08-12,4420,4450,4340,4450,16500,0.006787330316742057
2024-08-13,4390,4465,4370,4370,11375,-0.017977528089887618
2024-08-14,4375,4470,4375,4455,5644,0.0194508009153318
2024-08-16,4455,4455,4345,4370,13090,-0.019079685746352437
2024-08-19,4365,4410,4365,4410,5359,0.009153318077803174
2024-08-20,4365,4435,4365,4400,6055,-0.0022675736961451642
2024-08-21,4420,4460,4375,4415,4173,0.003409090909090917
2024-08-22,4440,4810,4350,4355,191077,-0.013590033975084959
2024-08-23,4385,4530,4380,4420,24649,0.014925373134328401
2024-08-26,4445,4445,4345,4395,12209,-0.005656108597285048
2024-08-27,4460,4460,4345,4400,9706,0.0011376564277587597
2024-08-28,4490,4490,4360,4400,6826,0.0
2024-08-29,4420,4590,4340,4465,58511,0.014772727272727382
2024-08-30,4455,4460,4365,4410,9839,-0.012318029115341522
2024-09-02,4410,4440,4350,4350,12384,-0.013605442176870763
2024-09-03,4350,4385,4320,4330,7174,-0.0045977011494252595
2024-09-04,4260,4295,4095,4225,20916,-0.024249422632794504
2024-09-05,4335,4335,4075,4135,25861,-0.02130177514792897
2024-09-06,4135,4140,4040,4045,13766,-0.021765417170495738
2024-09-09,4035,4080,3850,4020,17298,-0.006180469715698411
2024-09-10,4120,4175,3945,4010,5493,-0.0024875621890547706
2024-09-11,4015,4075,3910,3970,7301,-0.009975062344139696
2024-09-12,3935,4100,3935,4030,4453,0.015113350125944613
2024-09-13,3995,4095,3995,4060,1836,0.007444168734491274
2024-09-19,4050,4110,3980,4030,8391,-0.007389162561576401
2024-09-20,4035,4120,3970,4035,11987,0.001240694789081953
2024-09-23,4150,4170,4000,4030,18264,-0.0012391573729864103
2024-09-24,4030,4120,4030,4050,10984,0.00496277915632759
2024-09-25,4120,4145,4050,4085,5543,0.00864197530864197
2024-09-26,4085,4110,4060,4090,7289,0.001223990208078396
2024-09-27,4060,4110,4060,4110,2818,0.004889975550122161
2024-09-30,4105,4105,4055,4090,5575,-0.0048661800486617945
2024-10-02,4055,4240,3995,4090,15010,0.0
2024-10-04,4090,4120,4010,4090,3678,0.0
2024-10-07,4055,4120,4040,4070,2309,-0.004889975550122272
2024-10-08,4110,4185,4030,4115,11023,0.011056511056511065
2024-10-10,4115,4200,4100,4195,10596,0.019441069258809174
2024-10-11,4210,4275,4100,4100,1357,-0.022646007151370662
2024-10-14,4100,4200,4060,4195,14820,0.023170731707317094
2024-10-15,4165,4250,4150,4150,6231,-0.010727056019070313
2024-10-16,4155,4300,4080,4290,35572,0.033734939759036076
2024-10-17,4275,4415,4110,4110,29399,-0.04195804195804198
2024-10-18,4120,4455,4120,4345,82374,0.05717761557177625
2024-10-21,4305,4390,4160,4300,14380,-0.010356731875719172
2024-10-22,4300,4335,4205,4250,5222,-0.011627906976744207
2024-10-23,4295,4295,4205,4215,4942,-0.008235294117647007
2024-10-24,4200,4385,4180,4320,15102,0.02491103202846978
2024-10-25,4265,4420,4225,4345,19971,0.0057870370370369795
2024-10-28,4430,4440,4320,4400,4703,0.012658227848101333
2024-10-29,4400,4485,4325,4335,12951,-0.01477272727272727
2024-10-30,4380,4380,4310,4315,1957,-0.0046136101499423265
2024-10-31,4410,4410,4265,4310,2718,-0.0011587485515642815
2024-11-01,4355,4355,4250,4300,9640,-0.002320185614849146
2024-11-04,4265,4295,4165,4165,4948,-0.03139534883720929
2024-11-05,4185,4255,4160,4250,3977,0.020408163265306145
2024-11-06,4250,4260,4180,4180,1615,-0.016470588235294126
2024-11-07,4340,4360,4115,4125,9265,-0.013157894736842146
2024-11-08,4240,4240,4100,4125,2762,0.0
2024-11-11,4200,4200,4035,4040,7174,-0.020606060606060628
2024-11-12,4035,4085,4035,4055,10631,0.003712871287128605
2024-11-13,4055,4055,3775,3775,20440,-0.06905055487053025
2024-11-14,3775,3835,3700,3720,19171,-0.014569536423841067
2024-11-15,3765,3785,3665,3740,4503,0.005376344086021501
2024-11-18,3710,3810,3705,3725,9914,-0.004010695187165791
2024-11-19,3740,3800,3705,3760,6900,0.00939597315436247
2024-11-20,3805,3835,3690,3710,9402,-0.013297872340425565
2024-11-21,3765,3765,3680,3710,2017,0.0
2024-11-22,3750,3750,3645,3665,11261,-0.0121293800539084
2024-11-25,3665,3715,3630,3670,17781,0.0013642564802183177
2024-11-26,3720,3720,3620,3660,7790,-0.0027247956403270157
2024-11-27,3680,3680,3605,3610,5641,-0.013661202185792365
2024-11-28,3645,3645,3595,3630,5089,0.005540166204986097
2024-11-29,3650,3650,3555,3555,10644,-0.02066115702479343
2024-12-02,3555,3590,3430,3530,14648,-0.007032348804500654
2024-12-03,3530,3600,3505,3550,10299,0.0056657223796034994
2024-12-04,3490,3535,3435,3445,15339,-0.029577464788732355
2024-12-05,3445,3585,3425,3515,3989,0.020319303338171224
2024-12-06,3515,3515,3330,3420,9288,-0.027027027027026973
2024-12-09,3390,3390,3225,3225,5402,-0.05701754385964908
2024-12-10,3225,3340,3225,3335,13400,0.03410852713178292
2024-12-11,3335,3520,3335,3385,2649,0.014992503748125996
2024-12-12,3385,3475,3310,3345,4648,-0.011816838995568735
2024-12-13,3320,3440,3320,3375,1427,0.008968609865470878
2024-12-16,3455,3460,3385,3450,4371,0.022222222222222143
2024-12-17,3420,3495,3420,3470,2854,0.005797101449275255
2024-12-18,3440,3495,3405,3480,1402,0.0028818443804035088
2024-12-19,3480,3480,3400,3435,1899,-0.012931034482758674
2024-12-20,3440,3500,3350,3435,1754,0.0
2024-12-23,3435,3440,3300,3330,16344,-0.03056768558951961
2024-12-24,3330,3455,3330,3385,2218,0.016516516516516422
2024-12-26,3440,3440,3355,3355,3112,-0.008862629246676468
2024-12-27,3415,3415,3300,3320,6616,-0.010432190760059634
2024-12-30,3295,3370,3250,3330,1462,0.003012048192771122
2025-01-02,3300,3395,3290,3385,3413,0.016516516516516422
2025-01-03,3355,3425,3340,3415,7731,0.008862629246676468
2025-01-06,3415,3440,3380,3415,6032,0.0
2025-01-07,3375,3425,3375,3415,1774,0.0
2025-01-08,3405,3445,3380,3395,3058,-0.005856515373352855
2025-01-09,3500,3500,3390,3415,3188,0.00589101620029453
2025-01-10,3370,3520,3370,3420,3217,0.0014641288433381305
2025-01-13,3410,3420,3310,3380,9562,-0.011695906432748537
2025-01-14,3370,3390,3350,3385,1857,0.0014792899408284654
2025-01-15,3430,3430,3305,3310,11996,-0.02215657311669128
2025-01-16,3315,3360,3315,3350,2757,0.012084592145015005
2025-01-17,3360,3375,3260,3345,11456,-0.0014925373134327957
2025-01-20,3350,3360,3280,3310,8217,-0.010463378176382654
2025-01-21,3320,3320,3220,3310,24236,0.0
2025-01-22,3275,3305,3150,3205,31038,-0.031722054380664666
2025-01-23,3205,3250,3185,3220,3477,0.004680187207488196
2025-01-24,3200,3250,3200,3250,9572,0.009316770186335477
2025-01-31,3210,3260,3210,3260,6984,0.003076923076922977
2025-02-03,3200,3220,3135,3210,8195,-0.015337423312883458
2025-02-04,3210,3220,3185,3215,4241,0.0015576323987538387
2025-02-05,3220,3225,3165,3170,10975,-0.013996889580093264
2025-02-06,3340,4120,3340,4120,1571509,0.2996845425867507
2025-02-07,4510,5120,4170,4205,4511977,0.020631067961164984
2025-02-10,4200,4200,3900,4045,353506,-0.038049940546967864
2025-02-11,4045,4075,3865,3870,195474,-0.04326328800988877
2025-02-12,3835,3940,3810,3815,100175,-0.014211886304909549
2025-02-13,3980,4955,3980,4955,2891011,0.2988204456094363
2025-02-14,5360,5600,4700,4830,2642351,-0.025227043390514625
2025-02-17,4820,4960,4550,4700,568815,-0.026915113871635588
2025-02-18,4705,5050,4700,4775,417114,0.015957446808510634
2025-02-19,4850,4960,4515,4650,284125,-0.02617801047120416
2025-02-20,4700,4760,4515,4595,111270,-0.011827956989247324
2025-02-21,4550,4635,4500,4575,59407,-0.0043525571273123065
2025-02-24,4565,4730,4520,4690,91806,0.025136612021857907
2025-02-25,4595,4740,4420,4460,104544,-0.049040511727078906
2025-02-26,4500,4745,4500,4500,98537,0.008968609865470878
2025-02-27,4565,4690,4440,4645,55125,0.03222222222222215
2025-02-28,4520,4860,4510,4615,79299,-0.006458557588805203
2025-03-04,4500,4500,4150,4150,118285,-0.10075839653304441
2025-03-05,4160,4245,4020,4145,58120,-0.001204819277108471
2025-03-06,4215,4390,3985,3985,86427,-0.0386007237635706
2025-03-07,4060,4230,4015,4175,60451,0.04767879548306153
2025-03-10,4145,4170,4020,4115,26505,-0.014371257485029987
2025-03-11,3990,4120,3945,4110,34875,-0.0012150668286755595
2025-03-12,4200,4690,4010,4110,317374,0.0
2025-03-13,4160,4170,4025,4025,41522,-0.020681265206812682
2025-03-14,4000,4125,3950,3965,32162,-0.014906832298136607
2025-03-17,4000,4050,3965,4025,21705,0.015132408575031508
2025-03-18,4020,4160,4020,4160,18567,0.03354037267080745
2025-03-19,4180,4275,4125,4165,36159,0.0012019230769231282
2025-03-20,4165,4250,4060,4100,34955,-0.015606242496998823
2025-03-21,4100,4165,3985,4100,24501,0.0
2025-03-24,4100,4185,4025,4090,22398,-0.0024390243902439046
2025-03-25,4090,4125,4020,4030,18222,-0.014669926650366705
2025-03-26,4000,4065,4000,4045,8682,0.003722084367245637
2025-03-27,4010,4140,3940,3975,21118,-0.017305315203955507
2025-03-28,3990,3990,3840,3885,36561,-0.02264150943396226
2025-03-31,3850,3885,3750,3815,20037,-0.018018018018018056
2025-04-01,3820,3920,3790,3890,13666,0.019659239842725995
2025-04-02,4020,4020,3830,3865,8548,-0.006426735218509005
2025-04-03,3815,3860,3785,3800,12254,-0.01681759379042691
2025-04-04,3660,3835,3610,3810,28635,0.002631578947368318
2025-04-07,3700,3800,3490,3610,38251,-0.05249343832021003
2025-04-08,3605,3730,3540,3540,38209,-0.01939058171745156
2025-04-09,3510,3825,3500,3755,34663,0.06073446327683607
2025-04-10,3755,3885,3755,3840,21966,0.022636484687083902
2025-04-11,3710,3985,3710,3985,21415,0.03776041666666674
2025-04-14,4050,4205,3845,3935,31352,-0.012547051442910906
2025-04-15,3935,4005,3910,3980,10800,0.011435832274459878
2025-04-16,3980,3995,3925,3930,8981,-0.012562814070351758
2025-04-17,3890,4080,3890,4030,14940,0.025445292620865034
2025-04-18,4185,4185,3975,4035,11432,0.001240694789081953
2025-04-21,4000,4395,4000,4195,106141,0.039653035935563796
2025-04-22,4290,4395,4085,4230,73885,0.008343265792610355
2025-04-23,4300,4480,4205,4335,54102,0.024822695035461084
2025-04-24,4335,4500,4255,4270,41038,-0.014994232987312617
2025-04-25,4270,4310,4200,4255,16603,-0.003512880562060894
2025-04-28,4180,4300,4110,4110,20354,-0.034077555816686256
2025-04-29,4110,4275,4110,4205,5391,0.02311435523114347
2025-04-30,4220,4220,4080,4100,13846,-0.024970273483947647
2025-05-02,4100,4200,3935,4150,11915,0.012195121951219523
2025-05-07,4160,4170,4055,4120,9587,-0.0072289156626506035
2025-05-08,4120,4340,4085,4240,19861,0.029126213592232997
2025-05-09,4365,4365,4125,4165,16795,-0.017688679245283057
2025-05-12,4350,4845,4100,4225,326426,0.014405762304922076
2025-05-13,4230,4345,4150,4240,25656,0.0035502958579882726
2025-05-14,4190,4440,4190,4400,41331,0.037735849056603765
2025-05-15,4585,4585,4300,4360,13317,-0.009090909090909038
2025-05-16,4450,4450,4220,4330,15483,-0.006880733944954143
2025-05-19,4225,4340,4210,4330,21363,0.0
2025-05-20,4300,4460,4205,4350,28397,0.004618937644341736
2025-05-21,4295,4370,4225,4355,13566,0.0011494252873562871
2025-05-22,4320,4355,4275,4310,10070,-0.010332950631458115
2025-05-23,4315,4400,4235,4365,8768,0.012761020881670637
2025-05-26,4365,4380,4250,4345,11063,-0.004581901489117968
2025-05-27,4345,4360,4225,4250,22476,-0.021864211737629424
2025-05-28,4250,4370,4200,4310,35389,0.014117647058823568
2025-05-29,4320,4465,4320,4390,22144,0.018561484918793614
2025-05-30,4390,4480,4390,4400,27659,0.002277904328018332
2025-06-02,4445,4785,4355,4540,83542,0.031818181818181746
2025-06-04,4690,4855,4540,4855,128336,0.0693832599118942
2025-06-05,4855,5040,4630,4960,65017,0.02162718846549949
2025-06-09,4960,5070,4860,4975,60666,0.003024193548387011
2025-06-10,4975,5020,4800,4860,54395,-0.02311557788944718
2025-06-11,4870,5110,4845,5080,47681,0.04526748971193406
2025-06-12,5080,5150,4955,5020,57198,-0.011811023622047223
2025-06-13,5070,5100,4820,5070,50589,0.009960159362549792
2025-06-16,5070,5280,5020,5260,87431,0.03747534516765283
2025-06-17,5210,5210,4895,4965,63290,-0.056083650190114076
2025-06-18,4925,5150,4905,4950,46508,-0.0030211480362537513
2025-06-19,4900,5080,4865,5020,28498,0.014141414141414232
2025-06-20,5000,5080,4910,4950,11018,-0.013944223107569709
2025-06-23,4950,5070,4810,4935,52055,-0.00303030303030305
2025-06-24,4950,5080,4950,5050,27123,0.023302938196555267
2025-06-25,5090,5110,4940,5010,24420,-0.007920792079207928
2025-06-26,5020,5020,4905,4950,12493,-0.0119760479041916
2025-06-27,5000,5000,4705,4755,34267,-0.039393939393939426
2025-06-30,4755,4885,4715,4770,9233,0.003154574132492094
2025-07-01,4775,4940,4775,4910,5727,0.029350104821803003
2025-07-02,4920,4925,4785,4905,13667,-0.0010183299389001643
2025-07-03,4850,5160,4800,5100,35275,0.039755351681957096
2025-07-04,5100,5190,4955,5060,24969,-0.007843137254901933
2025-07-07,5060,5060,4975,4975,6996,-0.01679841897233203
2025-07-08,4905,5050,4905,5040,8834,0.01306532663316573
2025-07-09,5090,5100,4990,5050,5544,0.001984126984126977
2025-07-10,5070,5070,4960,5030,10959,-0.003960396039603964
2025-07-11,4990,5050,4965,5010,8776,-0.003976143141153132
2025-07-14,4970,5170,4970,5150,16868,0.027944111776447178
2025-07-15,5160,5980,5010,5470,342929,0.062135922330097015
2025-07-16,5570,5570,5310,5420,35726,-0.009140767824497242
2025-07-17,5400,5480,5330,5430,27952,0.0018450184501845879
2025-07-18,5430,5480,5270,5420,24965,-0.0018416206261510082
2025-07-21,5420,5660,5040,5130,181269,-0.053505535055350606
2025-07-22,5220,5240,5050,5190,20719,0.011695906432748648
2025-07-23,5230,5290,5060,5270,17891,0.015414258188824581
2025-07-24,5210,5290,5080,5120,23964,-0.028462998102466774
2025-07-25,5100,5330,5070,5240,24537,0.0234375
2025-07-28,5240,5240,5100,5140,11421,-0.01908396946564883
2025-07-29,5120,5130,4985,5050,14037,-0.017509727626459193
2025-07-30,5050,5200,4950,5040,12465,-0.001980198019801982
2025-07-31,4985,5130,4980,5040,12936,0.0
2025-08-01,4980,5060,4835,4895,26634,-0.02876984126984128
2025-08-04,4855,4940,4845,4905,4967,0.0020429009193054792
2025-08-05,4880,4940,4830,4885,8303,-0.004077471967380175
2025-08-06,4885,4930,4755,4925,6697,0.008188331627430934
2025-08-07,4940,5220,4905,4925,22075,0.0
2025-08-08,4970,4980,4835,4920,8298,-0.0010152284263958977
2025-08-11,4940,5070,4860,4985,10250,0.013211382113821113
2025-08-12,5120,5120,4815,4945,14660,-0.008024072216649913
2025-08-13,4905,4945,4800,4840,23553,-0.02123356926188069
2025-08-14,4845,4845,4775,4795,7737,-0.009297520661157077
2025-08-18,4765,4860,4660,4820,13497,0.005213764337852034
2025-08-19,4935,4960,4725,4955,24371,0.028008298755186622
2025-08-20,4975,5210,4915,5080,40108,0.025227043390514625
2025-08-21,5080,5190,4985,4985,9039,-0.01870078740157477
2025-08-22,5030,5030,4760,4900,12365,-0.017051153460381108
2025-08-25,4900,4960,4860,4900,6511,0.0
2025-08-26,5020,5020,4805,4870,4862,-0.006122448979591799
2025-08-27,4940,5000,4780,4935,10102,0.013347022587268942
2025-08-28,5060,5060,4905,4995,5236,0.012158054711246091
2025-08-29,5020,5090,4895,4905,8922,-0.018018018018018056
2025-09-01,4860,4895,4740,4855,5862,-0.010193679918450549
2025-09-02,4820,4935,4820,4830,3322,-0.005149330587023715
2025-09-03,4865,4865,4800,4850,3475,0.0041407867494824835
2025-09-04,4950,5160,4870,4945,5338,0.019587628865979312
2025-09-05,5090,5090,4865,4945,5919,0.0
2025-09-08,5050,5050,4860,4965,3596,0.004044489383215444
2025-09-09,4995,5020,4925,4970,4428,0.001007049345417954
2025-09-10,4970,5030,4920,5030,14982,0.012072434607645954
2025-09-11,5130,5140,4950,5020,8319,-0.001988071570576566
2025-09-12,5030,5150,4920,5050,44423,0.005976095617529875
2025-09-15,5050,5050,4970,4980,14572,-0.013861386138613874
2025-09-16,4980,4995,4860,4900,19537,-0.016064257028112428
2025-09-17,5030,5030,4860,4900,8330,0.0
2025-09-18,5050,5050,4810,4950,23191,0.010204081632652962
2025-09-19,5000,5000,4900,4975,4239,0.005050505050504972
2025-09-22,4975,4975,4865,4875,10207,-0.02010050251256279
2025-09-23,4950,4950,4720,4800,27055,-0.01538461538461533
2025-09-24,4800,4925,4570,4600,58966,-0.04166666666666663
2025-09-25,4645,4880,4580,4805,22448,0.04456521739130426
2025-09-26,4805,4805,4675,4790,12572,-0.003121748178980255
2025-09-29,4785,4940,4740,4920,10369,0.02713987473903967
2025-09-30,4925,4935,4805,4895,2442,-0.005081300813008172
2025-10-01,4895,5010,4815,4820,7464,-0.01532175689479065
2025-10-02,4820,4820,4717,4800,8412,-0.004149377593360981
2025-10-10,4765,4790,4605,4720,11804,-0.01666666666666672
2025-10-13,4720,4870,4530,4600,34632,-0.025423728813559365
2025-10-14,4600,4900,4590,4820,18705,0.047826086956521685
2025-10-15,4900,5000,4770,4880,5636,0.012448132780082943
2025-10-16,4925,4940,4690,4730,21073,-0.030737704918032738
2025-10-17,4900,4900,4560,4695,59261,-0.007399577167019
2025-10-20,4695,4850,4630,4825,32051,0.027689030883919052
2025-10-21,4750,4800,4730,4730,10558,-0.01968911917098448
2025-10-22,4710,4730,4595,4725,23872,-0.0010570824524313016
2025-10-23,4725,4725,4660,4700,7702,-0.005291005291005346
2025-10-24,4665,4725,4545,4625,27482,-0.015957446808510634
2025-10-27,4625,4625,4525,4575,9359,-0.010810810810810811
2025-10-28,4570,4620,4500,4540,11338,-0.007650273224043769
2025-10-29,4555,4615,4460,4540,6551,0.0
2025-10-30,4540,4540,4320,4420,25162,-0.026431718061673992
2025-10-31,4470,4470,4335,4460,9560,0.009049773755656076
2025-11-03,4515,4525,4310,4310,19709,-0.03363228699551568
2025-11-04,4310,4445,4235,4260,13639,-0.011600928074245953
2025-11-05,4260,4880,4030,4375,99814,0.02699530516431925
2025-11-06,4345,4445,4270,4350,13527,-0.005714285714285672
2025-11-07,4340,4340,4172,4265,16586,-0.019540229885057436
2025-11-10,4265,4315,4180,4290,7628,0.0058616647127784915
2025-11-11,4255,4320,4180,4295,9383,0.0011655011655011815
2025-11-12,4295,4480,4295,4425,6901,0.030267753201397074
2025-11-13,4400,4595,4375,4460,7345,0.00790960451977396
2025-11-14,4460,4520,4340,4445,9956,-0.0033632286995515237
2025-11-17,4425,4515,4335,4475,9951,0.006749156355455588
2025-11-18,4460,4460,4290,4355,12116,-0.02681564245810053
2025-11-19,4360,4360,4225,4355,2956,0.0
2025-11-20,4355,4490,4350,4375,4094,0.004592422502870175
2025-11-21,4405,4405,4175,4300,11448,-0.017142857142857126
2025-11-24,4375,4645,4225,4270,7725,-0.006976744186046546
2025-11-25,4270,4360,4165,4215,11743,-0.012880562060889944
2025-11-26,4215,4255,4190,4220,5048,0.0011862396204034287
2025-11-27,4215,4270,4100,4100,9605,-0.028436018957345932
2025-11-28,4115,4155,4100,4120,4135,0.004878048780487809
2025-12-01,4130,4130,4060,4095,10361,-0.0060679611650485965
2025-12-02,4090,4090,4010,4065,17254,-0.0073260073260073
2025-12-03,4060,4060,3990,4030,17403,-0.008610086100861003
2025-12-04,4020,4085,4020,4040,5964,0.002481389578163684
2025-12-05,4040,5180,4000,4745,2272440,0.17450495049504955
2025-12-08,4690,4695,4505,4605,159919,-0.02950474183350893
2025-12-09,4610,4720,4435,4570,102521,-0.007600434310532034
2025-12-10,4530,4980,4520,4520,162768,-0.01094091903719907
2025-12-11,4775,4815,4520,4605,119987,0.01880530973451333
2025-12-12,4695,4785,4585,4625,47547,0.004343105320304019
2025-12-15,4630,4820,4630,4815,46671,0.041081081081081106
2025-12-16,4805,4900,4750,4800,35055,-0.0031152647975077885
2025-12-17,4755,4870,4750,4805,24529,0.0010416666666666075
2025-12-18,4750,4870,4720,4785,10083,-0.004162330905306932
2025-12-19,4900,4900,4700,4740,12959,-0.009404388714733591
2025-12-22,4875,4875,4690,4755,8577,0.0031645569620253333
2025-12-23,4755,4780,4610,4610,16223,-0.030494216614090464
2025-12-24,4570,4950,4570,4830,71556,0.04772234273318876
2025-12-26,4835,6270,4775,6270,941325,0.2981366459627328
2025-12-29,5710,6150,5300,5510,1719097,-0.12121212121212122
2025-12-30,5560,6980,5440,5990,5384317,0.08711433756805809
2026-01-02,5990,6580,5870,6000,686286,0.0016694490818029983
2026-01-05,5990,5990,5570,5790,261339,-0.03500000000000003
2026-01-06,5790,5790,5580,5600,90830,-0.032815198618307395
2026-01-07,5550,6000,5530,5800,137523,0.03571428571428581
2026-01-08,5780,5790,5560,5650,64799,-0.025862068965517238
2026-01-09,5600,6080,5600,5810,67594,0.02831858407079646
2026-01-12,5720,6010,5660,6010,77121,0.03442340791738374
2026-01-13,5970,6200,5520,5730,82763,-0.04658901830282858
2026-01-14,5680,5860,5590,5860,41466,0.022687609075043635
