Date,Open,High,Low,Close,Volume,Change
2024-05-20,6510,6900,6340,6450,738047,-0.007692307692307665
2024-05-21,6410,6800,6400,6480,464899,0.0046511627906977715
2024-05-22,6500,6500,6320,6320,237152,-0.024691358024691357
2024-05-23,6330,6380,6010,6050,302139,-0.04272151898734178
2024-05-24,6060,6200,5940,5950,418707,-0.016528925619834656
2024-05-27,5950,6100,5900,6080,199569,0.02184873949579824
2024-05-28,6080,6130,5990,6020,118552,-0.009868421052631526
2024-05-29,6020,6280,6000,6120,308706,0.01661129568106312
2024-05-30,6100,6120,5960,5990,132452,-0.021241830065359513
2024-05-31,5980,6040,5820,5820,148368,-0.028380634390651083
2024-06-03,5800,5920,5750,5890,105235,0.012027491408934665
2024-06-04,5880,5920,5730,5810,131318,-0.01358234295415961
2024-06-05,5810,5820,5720,5770,78659,-0.0068846815834767705
2024-06-07,5770,5880,5740,5820,79102,0.008665511265164572
2024-06-10,5840,5870,5790,5850,47655,0.005154639175257714
2024-06-11,5850,5880,5760,5770,75441,-0.013675213675213627
2024-06-12,6060,6080,5810,5810,186599,0.006932409012131657
2024-06-13,5820,5930,5820,5870,92823,0.010327022375215211
2024-06-14,5840,5870,5630,5630,172653,-0.040885860306643984
2024-06-17,5620,5700,5570,5580,69311,-0.008880994671403242
2024-06-18,5580,5800,5530,5530,118165,-0.008960573476702538
2024-06-19,5530,5590,5490,5550,65340,0.003616636528029016
2024-06-20,5530,5630,5510,5620,63106,0.012612612612612706
2024-06-21,5640,5680,5330,5380,125442,-0.042704626334519546
2024-06-24,5350,5390,5250,5250,109320,-0.024163568773234223
2024-06-25,5200,5370,5200,5370,82934,0.02285714285714291
2024-06-26,5350,5380,5280,5350,62833,-0.003724394785847296
2024-06-27,5550,5550,5230,5260,187558,-0.016822429906542036
2024-06-28,5230,5320,5230,5270,68831,0.0019011406844107182
2024-07-01,5270,5450,5240,5390,125964,0.022770398481973375
2024-07-02,5370,5380,5160,5170,109989,-0.04081632653061229
2024-07-03,5140,5190,5080,5110,105405,-0.011605415860735047
2024-07-04,5100,5170,5000,5090,127314,-0.003913894324853229
2024-07-05,5080,5150,5040,5040,60455,-0.00982318271119842
2024-07-08,5040,5300,5000,5300,149322,0.051587301587301626
2024-07-09,5240,5250,5160,5160,74544,-0.026415094339622636
2024-07-10,5180,5200,5110,5150,33862,-0.0019379844961240345
2024-07-11,5170,5230,5150,5150,57093,0.0
2024-07-12,5110,5180,5110,5140,37454,-0.001941747572815511
2024-07-15,5140,5250,5100,5210,56615,0.013618677042801508
2024-07-16,5190,5210,5140,5180,35222,-0.0057581573896353655
2024-07-17,5150,5290,5120,5120,68728,-0.01158301158301156
2024-07-18,5070,5270,4995,5080,158587,-0.0078125
2024-07-19,5050,5080,5000,5060,74913,-0.003937007874015741
2024-07-22,5080,5280,4950,4985,209741,-0.014822134387351804
2024-07-23,4975,5100,4930,4930,76814,-0.011033099297893645
2024-07-24,4920,5050,4920,4985,48145,0.011156186612576002
2024-07-25,4975,4975,4765,4810,114081,-0.035105315947843496
2024-07-26,4815,4870,4785,4855,41813,0.009355509355509328
2024-07-29,4855,4950,4855,4920,49885,0.013388259526261548
2024-07-30,4885,4920,4785,4790,48145,-0.026422764227642226
2024-07-31,4800,4910,4770,4880,57925,0.018789144050104456
2024-08-01,4915,5010,4915,4995,39695,0.023565573770491843
2024-08-02,4855,4945,4670,4690,94834,-0.06106106106106102
2024-08-05,4650,4660,3635,4000,259572,-0.14712153518123672
2024-08-06,3915,4300,3915,4210,180568,0.05249999999999999
2024-08-07,4170,4380,4170,4305,72421,0.0225653206650831
2024-08-08,4290,4320,4160,4265,24928,-0.009291521486643473
2024-08-09,4285,4435,4285,4370,40884,0.024618991793669442
2024-08-12,4320,4500,4320,4485,35005,0.026315789473684292
2024-08-13,4465,4500,4330,4375,37635,-0.024526198439241864
2024-08-14,4400,4485,4400,4485,50662,0.025142857142857133
2024-08-16,4530,4530,4405,4460,24285,-0.005574136008918651
2024-08-19,4435,4460,4340,4400,28088,-0.013452914798206317
2024-08-20,4375,4530,4375,4520,26247,0.027272727272727337
2024-08-21,4490,4620,4475,4570,43600,0.01106194690265494
2024-08-22,4560,4585,4445,4470,27542,-0.021881838074398252
2024-08-23,4450,4570,4340,4410,56217,-0.01342281879194629
2024-08-26,4410,4450,4310,4350,23116,-0.013605442176870763
2024-08-27,4350,5000,4275,4530,1307102,0.04137931034482767
2024-08-28,4490,4615,4385,4410,156642,-0.026490066225165587
2024-08-29,4440,4535,4295,4305,93256,-0.023809523809523836
2024-08-30,4365,4550,4360,4470,80505,0.03832752613240409
2024-09-02,4500,4500,4350,4350,38752,-0.02684563758389258
2024-09-03,4330,4375,4260,4300,43807,-0.011494252873563204
2024-09-04,4145,4170,4070,4080,85279,-0.051162790697674376
2024-09-05,4095,4395,4090,4165,107142,0.02083333333333326
2024-09-06,4140,4170,3900,3995,42209,-0.04081632653061229
2024-09-09,3850,4050,3850,4040,24047,0.01126408010012514
2024-09-10,4115,4140,3985,4030,22275,-0.0024752475247524774
2024-09-11,4025,4095,3985,4000,10418,-0.007444168734491274
2024-09-12,4020,4200,4020,4195,27689,0.04875000000000007
2024-09-13,4185,4215,4130,4135,22318,-0.014302741358760418
2024-09-19,4200,4210,4015,4015,38129,-0.029020556227327687
2024-09-20,4055,4700,4055,4260,708110,0.06102117061021173
2024-09-23,4250,4300,4175,4185,62273,-0.017605633802816878
2024-09-24,4185,4260,4175,4180,36881,-0.0011947431302270495
2024-09-25,4170,4325,4160,4180,53941,0.0
2024-09-26,4315,5300,4235,5070,10684947,0.2129186602870814
2024-09-27,5250,5360,5020,5080,1726445,0.0019723865877712132
2024-09-30,4930,5170,4860,4885,437063,-0.038385826771653586
2024-10-02,4750,4920,4660,4830,315016,-0.011258955987717534
2024-10-04,4770,5050,4680,5000,779723,0.035196687370600444
2024-10-07,5250,5290,4800,4825,911041,-0.03500000000000003
2024-10-08,4825,4865,4700,4715,206292,-0.022797927461139844
2024-10-10,4715,4735,4605,4605,143468,-0.02332979851537642
2024-10-11,4590,4675,4475,4540,122135,-0.014115092290988063
2024-10-14,4540,4630,4540,4575,94068,0.007709251101321479
2024-10-15,4530,4795,4530,4770,217729,0.042622950819672045
2024-10-16,4725,4725,4565,4685,115425,-0.017819706498951815
2024-10-17,4700,5160,4645,4715,1479879,0.006403415154749181
2024-10-18,4715,4730,4510,4510,167371,-0.04347826086956519
2024-10-21,4510,4580,4445,4505,88362,-0.0011086474501108556
2024-10-22,4470,4500,4270,4340,121082,-0.03662597114317423
2024-10-23,4340,4445,4270,4370,61355,0.00691244239631339
2024-10-24,4310,4325,4215,4215,55323,-0.035469107551487467
2024-10-25,4215,4295,4150,4205,72661,-0.0023724792408066353
2024-10-28,4170,4345,4170,4335,54106,0.030915576694411362
2024-10-29,4335,4340,4240,4335,40095,0.0
2024-10-30,4340,4490,4340,4400,70776,0.014994232987312506
2024-10-31,4360,4415,4265,4400,58695,0.0
2024-11-01,4335,4350,4255,4260,60346,-0.03181818181818186
2024-11-04,4220,4950,4220,4495,2583469,0.055164319248826255
2024-11-05,4425,5310,4415,4780,8907681,0.06340378197997776
2024-11-06,4760,4835,4635,4645,648281,-0.028242677824267814
2024-11-07,4645,4820,4550,4585,383021,-0.012917115177610294
2024-11-08,4555,4935,4555,4840,1263462,0.055616139585605184
2024-11-11,4840,4845,4645,4715,270891,-0.025826446280991733
2024-11-12,4715,4840,4530,4840,294378,0.026511134676564074
2024-11-13,4765,4780,4530,4530,200240,-0.06404958677685946
2024-11-14,4515,4650,4325,4405,163292,-0.02759381898454749
2024-11-15,4330,4500,4220,4500,148249,0.02156640181611813
2024-11-18,4420,4660,4380,4635,122820,0.030000000000000027
2024-11-19,4625,4670,4540,4645,72384,0.0021574973031284195
2024-11-20,4650,4690,4510,4535,78099,-0.023681377825618966
2024-11-21,4535,4625,4475,4475,58547,-0.013230429988974612
2024-11-22,4480,4780,4480,4635,281743,0.03575418994413404
2024-11-25,4635,4790,4615,4780,207674,0.031283710895361416
2024-11-26,4770,5430,4675,4940,4586884,0.03347280334728042
2024-11-27,4890,5070,4865,4965,625960,0.005060728744939347
2024-11-28,5060,5190,4930,4970,739456,0.001007049345417954
2024-11-29,4900,4975,4805,4905,204429,-0.013078470824949728
2024-12-02,4905,4985,4725,4755,166503,-0.030581039755351647
2024-12-03,4750,4855,4740,4785,110016,0.006309148264984188
2024-12-04,4660,4745,4505,4615,202907,-0.03552769070010453
2024-12-05,4625,4670,4380,4405,136074,-0.04550379198266519
2024-12-06,4350,4425,4050,4230,177757,-0.039727582292849006
2024-12-09,4100,4135,3830,3830,231005,-0.09456264775413714
2024-12-10,3820,4290,3820,4210,189311,0.09921671018276768
2024-12-11,4250,4475,4230,4450,169365,0.05700712589073631
2024-12-12,4575,4620,4450,4535,156345,0.019101123595505642
2024-12-13,4535,4720,4455,4700,129344,0.036383682469680156
2024-12-16,4720,4750,4670,4740,80229,0.008510638297872353
2024-12-17,4740,4775,4660,4775,84797,0.007383966244725704
2024-12-18,4770,4770,4665,4730,56873,-0.009424083769633551
2024-12-19,4655,4680,4500,4610,51693,-0.025369978858350906
2024-12-20,4610,4635,4370,4370,59913,-0.05206073752711493
2024-12-23,4375,4530,4375,4530,44504,0.03661327231121292
2024-12-24,4485,4540,4405,4405,26737,-0.02759381898454749
2024-12-26,4405,4450,4345,4345,33766,-0.01362088535754824
2024-12-27,4345,4455,4230,4245,70071,-0.023014959723820505
2024-12-30,4245,4440,4180,4440,48950,0.04593639575971742
2025-01-02,4365,4520,4335,4520,58686,0.018018018018018056
2025-01-03,4480,4530,4450,4490,38502,-0.006637168141592875
2025-01-06,4880,5330,4720,4725,1562049,0.0523385300668151
2025-01-07,4675,4840,4655,4740,202270,0.0031746031746031633
2025-01-08,4845,5190,4705,5130,2137309,0.08227848101265822
2025-01-09,5000,5170,4915,4985,357646,-0.02826510721247566
2025-01-10,4975,5070,4950,4975,159786,-0.0020060180541624506
2025-01-13,4890,4970,4790,4845,117978,-0.026130653266331683
2025-01-14,4855,4950,4800,4910,108387,0.013415892672858698
2025-01-15,4915,5080,4815,4820,167734,-0.018329938900203624
2025-01-16,4850,5160,4850,5060,419369,0.049792531120331995
2025-01-17,5000,5070,4925,4965,153711,-0.018774703557312256
2025-01-20,4990,4990,4860,4910,71344,-0.011077542799597162
2025-01-21,4870,4950,4800,4850,79496,-0.012219959266802416
2025-01-22,5110,5240,4935,5100,505969,0.05154639175257736
2025-01-23,5080,5240,4960,5030,322585,-0.013725490196078383
2025-01-24,4965,4980,4880,4880,103948,-0.02982107355864816
2025-01-31,4765,4990,4755,4945,137106,0.013319672131147486
2025-02-03,4900,4900,4660,4845,203827,-0.020222446916076886
2025-02-04,4890,5240,4880,5240,434963,0.08152734778121773
2025-02-05,5120,5410,5090,5340,639290,0.01908396946564883
2025-02-06,5300,5380,5240,5290,304974,-0.009363295880149836
2025-02-07,5380,5410,5210,5210,211349,-0.015122873345935761
2025-02-10,5100,5290,5090,5210,184020,0.0
2025-02-11,5220,5280,4960,5160,199980,-0.009596928982725572
2025-02-12,5160,5170,4980,5010,153435,-0.029069767441860517
2025-02-13,5040,5040,4925,4935,114333,-0.014970059880239472
2025-02-14,4935,4985,4890,4890,89114,-0.00911854103343468
2025-02-17,4895,5010,4895,4985,76622,0.01942740286298572
2025-02-18,4960,5040,4900,4990,86140,0.0010030090270811698
2025-02-19,5430,5500,5110,5120,1127573,0.02605210420841675
2025-02-20,5150,5220,5010,5040,241873,-0.015625
2025-02-21,5010,5090,4980,4990,111437,-0.009920634920634885
2025-02-24,4905,4965,4850,4925,140602,-0.013026052104208374
2025-02-25,4905,4935,4850,4905,62284,-0.004060913705583702
2025-02-26,4880,5030,4880,4990,86561,0.017329255861366022
2025-02-27,4990,5010,4800,4800,127449,-0.038076152304609256
2025-02-28,4710,4720,4550,4610,152770,-0.039583333333333304
2025-03-04,4610,4610,4465,4515,58945,-0.02060737527114964
2025-03-05,4515,4645,4515,4625,36379,0.02436323366555926
2025-03-06,4680,4680,4515,4515,58458,-0.023783783783783763
2025-03-07,4480,4520,4335,4445,77379,-0.015503875968992276
2025-03-10,4445,4490,4380,4425,56876,-0.004499437570303688
2025-03-11,4300,4540,4300,4410,49188,-0.003389830508474523
2025-03-12,4410,4490,4410,4470,21005,0.013605442176870763
2025-03-13,4445,4600,4425,4450,49267,-0.004474272930648726
2025-03-14,4405,4515,4405,4505,31629,0.012359550561797716
2025-03-17,4500,4730,4500,4550,167085,0.009988901220865598
2025-03-18,4540,4735,4520,4575,54250,0.005494505494505475
2025-03-19,4585,4635,4525,4550,28253,-0.005464480874316946
2025-03-20,4550,4570,4405,4405,46766,-0.031868131868131866
2025-03-21,4430,4430,4330,4330,59708,-0.017026106696935273
2025-03-24,4290,4495,4290,4455,44809,0.02886836027713624
2025-03-25,4415,4480,4390,4410,22604,-0.010101010101010055
2025-03-26,4395,4490,4380,4465,21150,0.012471655328798237
2025-03-27,4415,4685,4415,4415,90078,-0.011198208286674172
2025-03-28,4440,4440,4310,4350,42379,-0.014722536806342057
2025-03-31,4235,4280,4150,4155,85196,-0.04482758620689653
2025-04-01,4160,4330,4155,4310,63510,0.03730445246690728
2025-04-02,4330,4330,4160,4175,55581,-0.03132250580046403
2025-04-03,4105,4225,4055,4180,36782,0.0011976047904191933
2025-04-04,4170,4280,4065,4280,55465,0.02392344497607657
2025-04-07,4230,4230,4055,4070,75482,-0.0490654205607477
2025-04-08,4085,4190,4075,4095,51830,0.006142506142506221
2025-04-09,4095,4230,4000,4005,69290,-0.02197802197802201
2025-04-10,4140,4350,4065,4315,73873,0.07740324594257175
2025-04-11,4300,4600,4225,4595,211907,0.06488991888760132
2025-04-14,4600,4800,4575,4780,261805,0.040261153427638696
2025-04-15,4745,4880,4695,4815,115413,0.007322175732217495
2025-04-16,4820,4905,4725,4725,91121,-0.01869158878504673
2025-04-17,4685,4850,4675,4790,39197,0.013756613756613856
2025-04-18,4750,4765,4690,4765,50868,-0.005219206680584509
2025-04-21,4815,4895,4765,4850,92315,0.01783840503672618
2025-04-22,4850,5190,4825,5110,493574,0.053608247422680444
2025-04-23,5150,5470,4640,4780,2996688,-0.06457925636007833
2025-04-24,4815,5590,4585,4615,7116282,-0.03451882845188281
2025-04-25,4620,4690,4555,4555,327844,-0.013001083423618609
2025-04-28,4590,4720,4560,4590,280111,0.007683863885839637
2025-04-29,4580,4655,4535,4645,128802,0.011982570806100323
2025-04-30,4645,4650,4480,4525,160088,-0.0258342303552207
2025-05-02,4525,4555,4450,4460,73651,-0.01436464088397793
2025-05-07,4465,4680,4455,4650,107890,0.04260089686098656
2025-05-08,4610,4755,4610,4740,172927,0.019354838709677358
2025-05-09,4740,4740,4615,4675,80864,-0.01371308016877637
2025-05-12,4675,4845,4625,4805,200175,0.027807486631016065
2025-05-13,4835,4875,4795,4805,118396,0.0
2025-05-14,4820,4930,4755,4910,194839,0.02185223725286156
2025-05-15,4910,4950,4830,4840,114198,-0.014256619144602856
2025-05-16,4860,4870,4680,4720,84555,-0.024793388429752095
2025-05-19,5060,5140,4580,4710,774582,-0.0021186440677966045
2025-05-20,4710,4855,4710,4730,137061,0.00424628450106157
2025-05-21,4735,4820,4680,4730,100021,0.0
2025-05-22,4650,4740,4615,4630,50058,-0.02114164904862581
2025-05-23,4600,4760,4580,4615,61564,-0.003239740820734305
2025-05-26,4615,4650,4545,4545,67369,-0.015167930660888396
2025-05-27,4545,4585,4495,4525,38121,-0.004400440044004417
2025-05-28,4540,4595,4505,4560,45343,0.007734806629834168
2025-05-29,4545,4655,4545,4580,40456,0.004385964912280604
2025-05-30,4550,4675,4520,4565,56600,-0.0032751091703057122
2025-06-02,4545,4695,4545,4625,38878,0.013143483023001057
2025-06-04,4705,4815,4650,4815,104421,0.041081081081081106
2025-06-05,4815,4855,4770,4800,60882,-0.0031152647975077885
2025-06-09,4755,4917,4755,4895,90579,0.019791666666666652
2025-06-10,4895,4935,4845,4895,62447,0.0
2025-06-11,4925,4940,4845,4925,72118,0.006128702757916216
2025-06-12,4925,5040,4855,4880,80449,-0.009137055837563413
2025-06-13,4945,4945,4705,4765,115059,-0.023565573770491843
2025-06-16,4765,4890,4760,4880,72743,0.02413431269674704
2025-06-17,4925,4950,4800,4890,75299,0.002049180327868827
2025-06-18,4850,5110,4845,5100,265131,0.042944785276073594
2025-06-19,5190,5210,5070,5150,206240,0.009803921568627416
2025-06-20,5150,6590,5000,6020,17326953,0.16893203883495156
2025-06-23,5960,7430,5760,6660,20991051,0.10631229235880402
2025-06-24,6660,6770,6490,6520,2055475,-0.02102102102102099
2025-06-25,6580,6760,6310,6380,2118283,-0.021472392638036797
2025-06-26,6270,6270,5870,5950,872539,-0.06739811912225702
2025-06-27,5960,6010,5730,5780,596468,-0.02857142857142858
2025-06-30,5840,5870,5730,5840,406326,0.01038062283737018
2025-07-01,5840,5940,5800,5910,428617,0.011986301369863117
2025-07-02,5940,5940,5570,5660,378742,-0.04230118443316411
2025-07-03,5670,5900,5610,5710,489214,0.008833922261484162
2025-07-04,5690,5790,5560,5560,231743,-0.02626970227670755
2025-07-07,5550,5900,5450,5630,811240,0.012589928057553879
2025-07-08,5590,5700,5530,5660,162018,0.005328596802841812
2025-07-09,5670,5850,5590,5820,366719,0.028268551236749095
2025-07-10,5820,5860,5700,5830,205542,0.0017182130584192379
2025-07-11,5950,6020,5710,5720,460219,-0.018867924528301883
2025-07-14,5720,5750,5440,5600,250254,-0.020979020979020935
2025-07-15,5600,5700,5510,5690,158703,0.016071428571428514
2025-07-16,5690,5690,5530,5590,103897,-0.017574692442882234
2025-07-17,5610,5680,5510,5570,117199,-0.003577817531305927
2025-07-18,5620,5620,5450,5510,108860,-0.010771992818671472
2025-07-21,5500,5590,5460,5550,63726,0.007259528130671544
2025-07-22,5570,5590,5410,5450,125478,-0.018018018018018056
2025-07-23,5450,5490,5330,5380,106028,-0.012844036697247652
2025-07-24,5390,5490,5270,5290,105269,-0.016728624535315983
2025-07-25,5270,5390,5250,5340,64426,0.00945179584120992
2025-07-28,5340,5390,5200,5260,99518,-0.014981273408239737
2025-07-29,5210,5330,5190,5270,70567,0.0019011406844107182
2025-07-30,5310,5340,5240,5290,53893,0.00379506641366234
2025-07-31,5410,5470,5320,5360,103985,0.013232514177693666
2025-08-01,5330,5330,5080,5100,120572,-0.04850746268656714
2025-08-04,5070,5270,5060,5150,58391,0.009803921568627416
2025-08-05,5160,5240,5110,5160,66995,0.001941747572815622
2025-08-06,5120,5230,5120,5220,35024,0.011627906976744207
2025-08-07,5230,5280,5170,5180,47489,-0.007662835249042099
2025-08-08,5160,5250,5140,5190,41352,0.0019305019305020377
2025-08-11,5190,5220,5090,5090,62137,-0.019267822736030782
2025-08-12,5060,5210,5060,5110,85379,0.003929273084479323
2025-08-13,5130,5200,5030,5030,59124,-0.015655577299412915
2025-08-14,5030,5140,5010,5050,47551,0.003976143141153132
2025-08-18,5050,5110,4950,4965,71694,-0.016831683168316847
2025-08-19,4950,5020,4870,4910,108701,-0.011077542799597162
2025-08-20,4840,4900,4700,4845,106253,-0.013238289205702691
2025-08-21,4845,4980,4845,4885,60397,0.008255933952528327
2025-08-22,4865,5000,4865,4900,35544,0.003070624360286489
2025-08-25,4900,5330,4895,5060,418790,0.03265306122448974
2025-08-26,5050,5110,5000,5010,57698,-0.00988142292490124
2025-08-27,5020,5050,4945,5020,58792,0.001996007984031989
2025-08-28,5010,5040,4965,5010,33090,-0.0019920318725099584
2025-08-29,5000,5050,4955,4955,47144,-0.010978043912175606
2025-09-01,4850,4980,4850,4920,57472,-0.007063572149344055
2025-09-02,4920,4995,4920,4970,41043,0.010162601626016343
2025-09-03,4970,4990,4910,4950,25578,-0.004024144869215318
2025-09-04,4950,5380,4945,5040,718633,0.018181818181818077
2025-09-05,5040,5170,5040,5140,91362,0.01984126984126977
2025-09-08,5130,5260,5110,5240,113125,0.01945525291828787
2025-09-09,5270,5350,5190,5290,107552,0.009541984732824416
2025-09-10,5370,5390,5300,5360,103494,0.013232514177693666
2025-09-11,5360,5410,5070,5340,125095,-0.003731343283582045
2025-09-12,5360,5400,5270,5380,59136,0.0074906367041198685
2025-09-15,5400,5460,5240,5310,64966,-0.013011152416356864
2025-09-16,5310,5370,5280,5300,50264,-0.0018832391713747842
2025-09-17,5300,5310,5170,5240,48108,-0.01132075471698113
2025-09-18,5220,5430,5200,5410,120592,0.03244274809160297
2025-09-19,5380,5420,5330,5360,66752,-0.009242144177449174
2025-09-22,5410,5420,5250,5250,83473,-0.020522388059701524
2025-09-23,5330,5440,5270,5330,154670,0.015238095238095273
2025-09-24,5490,6180,5300,5500,5791111,0.031894934333958735
2025-09-25,5540,5950,5370,5680,1976197,0.032727272727272716
2025-09-26,5770,5790,5470,5530,412056,-0.026408450704225372
2025-09-29,6450,6860,5790,5900,5596216,0.06690777576853524
2025-09-30,5950,6130,5520,5550,1493409,-0.05932203389830504
2025-10-01,5540,6770,5330,5850,10573224,0.054054054054053946
2025-10-02,6180,6370,5720,5750,2990777,-0.017094017094017144
2025-10-10,5770,5920,5500,5630,707334,-0.02086956521739125
2025-10-13,5410,5600,5320,5420,342596,-0.03730017761989346
2025-10-14,5440,5500,5110,5170,593946,-0.04612546125461259
2025-10-15,5200,5300,5110,5290,156300,0.023210831721470093
2025-10-16,5280,5310,5200,5260,166146,-0.005671077504725952
2025-10-17,5240,5290,5130,5190,144540,-0.013307984790874472
2025-10-20,5190,5330,5160,5280,166535,0.01734104046242768
2025-10-21,5280,5360,5230,5300,135160,0.0037878787878788955
2025-10-22,5320,5600,5200,5480,358041,0.03396226415094339
2025-10-23,5450,5810,5310,5480,707775,0.0
2025-10-24,5480,5520,5430,5500,149566,0.0036496350364962904
2025-10-27,5480,5560,5430,5440,156735,-0.010909090909090868
2025-10-28,5360,5500,5360,5410,129593,-0.005514705882352922
2025-10-29,5420,6120,5420,5800,3301035,0.07208872458410354
2025-10-30,5770,5870,5590,5630,498387,-0.02931034482758621
2025-10-31,5650,5850,5650,5760,565926,0.023090586145648295
2025-11-03,5950,5990,5740,5830,839318,0.012152777777777679
2025-11-04,5900,5960,5780,5880,623925,0.00857632933104635
2025-11-05,5830,5830,5450,5730,542813,-0.025510204081632626
2025-11-06,5780,5840,5600,5650,197034,-0.013961605584642212
2025-11-07,5550,5800,5500,5630,300575,-0.0035398230088495852
2025-11-10,5650,5780,5610,5760,168389,0.023090586145648295
2025-11-11,5760,5900,5620,5730,276632,-0.00520833333333337
2025-11-12,5730,5800,5650,5740,140899,0.0017452006980802626
2025-11-13,5710,5790,5570,5610,189996,-0.022648083623693416
2025-11-14,5500,5540,5350,5350,151025,-0.04634581105169344
2025-11-17,5350,5510,5300,5410,166112,0.01121495327102795
2025-11-18,5500,5520,5400,5400,191954,-0.001848428835489857
2025-11-19,5380,5430,5050,5100,192180,-0.05555555555555558
2025-11-20,5160,5270,5160,5220,76358,0.0235294117647058
2025-11-21,5160,5170,4880,4905,192477,-0.06034482758620685
2025-11-24,4950,4955,4775,4810,99229,-0.01936799184505611
2025-11-25,4830,4905,4750,4820,126422,0.0020790020790020236
2025-11-26,4810,4940,4805,4880,71886,0.012448132780082943
2025-11-27,4880,4940,4785,4785,97659,-0.01946721311475408
2025-11-28,4830,5020,4805,5000,137126,0.04493207941483801
2025-12-01,5090,5820,5050,5190,3089426,0.038000000000000034
2025-12-02,5150,5250,5110,5150,284333,-0.0077071290944122905
2025-12-03,5190,5530,5190,5380,494453,0.044660194174757306
2025-12-04,5380,5450,5300,5410,244254,0.005576208178438735
2025-12-05,5450,5450,5230,5300,205216,-0.020332717190388205
2025-12-08,5320,5580,5250,5500,392820,0.037735849056603765
2025-12-09,5500,5520,5370,5500,122786,0.0
2025-12-10,5480,5480,5320,5370,152505,-0.023636363636363678
2025-12-11,5400,5460,5370,5380,124256,0.0018621973929235924
2025-12-12,5370,5480,5310,5440,110835,0.011152416356877248
2025-12-15,5410,5410,5320,5350,61592,-0.016544117647058876
2025-12-16,5310,5370,5100,5160,100153,-0.03551401869158877
2025-12-17,5170,5220,4980,4995,89982,-0.03197674418604646
2025-12-18,5050,5240,4940,5120,119090,0.025025025025025016
2025-12-19,5240,5320,5100,5190,162470,0.013671875
2025-12-22,5260,5380,5240,5340,115643,0.028901734104046284
2025-12-23,5390,5420,5290,5330,149640,-0.0018726591760299671
2025-12-24,5280,5330,5170,5210,83381,-0.022514071294559068
2025-12-26,5200,5290,5080,5150,119547,-0.01151631477927062
2025-12-29,5170,5200,5080,5100,90883,-0.009708737864077666
2025-12-30,5050,5110,4990,4995,85214,-0.020588235294117685
2026-01-02,5020,5250,4990,5230,104412,0.047047047047046986
2026-01-05,5330,5380,5200,5270,137961,0.007648183556405286
2026-01-06,5310,5310,5130,5150,77971,-0.022770398481973486
2026-01-07,5160,5190,4985,5030,118242,-0.023300970873786353
2026-01-08,5030,5130,4805,4850,126474,-0.035785288270377746
2026-01-09,4875,4925,4800,4850,72296,0.0
2026-01-12,4860,4970,4855,4870,66286,0.004123711340206171
