Date,Open,High,Low,Close,Volume,Change
2024-08-09,0,0,0,800,0,0.0
2024-08-12,0,0,0,800,0,0.0
2024-08-13,0,0,0,800,0,0.0
2024-08-14,0,0,0,800,0,0.0
2024-08-16,0,0,0,800,0,0.0
2024-08-19,0,0,0,800,0,0.0
2024-08-20,0,0,0,800,0,0.0
2024-08-21,0,0,0,800,0,0.0
2024-08-22,0,0,0,800,0,0.0
2024-08-23,0,0,0,800,0,0.0
2024-08-26,0,0,0,800,0,0.0
2024-08-27,0,0,0,800,0,0.0
2024-08-28,0,0,0,800,0,0.0
2024-08-29,0,0,0,800,0,0.0
2024-08-30,0,0,0,800,0,0.0
2024-09-02,0,0,0,800,0,0.0
2024-09-03,0,0,0,800,0,0.0
2024-09-04,0,0,0,800,0,0.0
2024-09-05,0,0,0,800,0,0.0
2024-09-06,0,0,0,800,0,0.0
2024-09-09,0,0,0,800,0,0.0
2024-09-10,0,0,0,800,0,0.0
2024-09-11,0,0,0,800,0,0.0
2024-09-12,0,0,0,800,0,0.0
2024-09-13,0,0,0,800,0,0.0
2024-09-19,0,0,0,800,0,0.0
2024-09-20,0,0,0,800,0,0.0
2024-09-23,0,0,0,800,0,0.0
2024-09-24,0,0,0,800,0,0.0
2024-09-25,0,0,0,800,0,0.0
2024-09-26,0,0,0,800,0,0.0
2024-09-27,0,0,0,800,0,0.0
2024-09-30,0,0,0,800,0,0.0
2024-10-02,0,0,0,800,0,0.0
2024-10-04,0,0,0,800,0,0.0
2024-10-07,0,0,0,800,0,0.0
2024-10-08,0,0,0,800,0,0.0
2024-10-10,0,0,0,800,0,0.0
2024-10-11,0,0,0,800,0,0.0
2024-10-14,0,0,0,800,0,0.0
2024-10-15,0,0,0,800,0,0.0
2024-10-16,0,0,0,800,0,0.0
2024-10-17,0,0,0,800,0,0.0
2024-10-18,0,0,0,800,0,0.0
2024-10-21,0,0,0,800,0,0.0
2024-10-22,0,0,0,800,0,0.0
2024-10-23,0,0,0,800,0,0.0
2024-10-24,0,0,0,800,0,0.0
2024-10-25,0,0,0,800,0,0.0
2024-10-28,0,0,0,800,0,0.0
2024-10-29,0,0,0,800,0,0.0
2024-10-30,0,0,0,800,0,0.0
2024-10-31,0,0,0,800,0,0.0
2024-11-01,0,0,0,800,0,0.0
2024-11-04,0,0,0,800,0,0.0
2024-11-05,0,0,0,800,0,0.0
2024-11-06,0,0,0,800,0,0.0
2024-11-07,0,0,0,800,0,0.0
2024-11-08,0,0,0,800,0,0.0
2024-11-11,0,0,0,800,0,0.0
2024-11-12,0,0,0,800,0,0.0
2024-11-13,0,0,0,800,0,0.0
2024-11-14,0,0,0,800,0,0.0
2024-11-15,0,0,0,800,0,0.0
2024-11-18,0,0,0,800,0,0.0
2024-11-19,0,0,0,800,0,0.0
2024-11-20,0,0,0,800,0,0.0
2024-11-21,0,0,0,800,0,0.0
2024-11-22,0,0,0,800,0,0.0
2024-11-25,0,0,0,800,0,0.0
2024-11-26,0,0,0,800,0,0.0
2024-11-27,0,0,0,800,0,0.0
2024-11-28,0,0,0,800,0,0.0
2024-11-29,0,0,0,800,0,0.0
2024-12-02,0,0,0,800,0,0.0
2024-12-03,0,0,0,800,0,0.0
2024-12-04,0,0,0,800,0,0.0
2024-12-05,0,0,0,800,0,0.0
2024-12-06,0,0,0,800,0,0.0
2024-12-09,0,0,0,800,0,0.0
2024-12-10,0,0,0,800,0,0.0
2024-12-11,0,0,0,800,0,0.0
2024-12-12,0,0,0,800,0,0.0
2024-12-13,0,0,0,800,0,0.0
2024-12-16,0,0,0,800,0,0.0
2024-12-17,0,0,0,800,0,0.0
2024-12-18,0,0,0,800,0,0.0
2024-12-19,0,0,0,800,0,0.0
2024-12-20,0,0,0,800,0,0.0
2024-12-23,0,0,0,800,0,0.0
2024-12-24,0,0,0,800,0,0.0
2024-12-26,0,0,0,800,0,0.0
2024-12-27,0,0,0,800,0,0.0
2024-12-30,0,0,0,800,0,0.0
2025-01-02,0,0,0,800,0,0.0
2025-01-03,0,0,0,800,0,0.0
2025-01-06,0,0,0,800,0,0.0
2025-01-07,0,0,0,800,0,0.0
2025-01-08,0,0,0,800,0,0.0
2025-01-09,0,0,0,800,0,0.0
2025-01-10,0,0,0,800,0,0.0
2025-01-13,0,0,0,800,0,0.0
2025-01-14,0,0,0,800,0,0.0
2025-01-15,0,0,0,800,0,0.0
2025-01-16,0,0,0,800,0,0.0
2025-01-17,0,0,0,800,0,0.0
2025-01-20,0,0,0,800,0,0.0
2025-01-21,0,0,0,800,0,0.0
2025-01-22,0,0,0,800,0,0.0
2025-01-23,0,0,0,800,0,0.0
2025-01-24,0,0,0,800,0,0.0
2025-01-31,0,0,0,800,0,0.0
2025-02-03,0,0,0,800,0,0.0
2025-02-04,0,0,0,800,0,0.0
2025-02-05,0,0,0,800,0,0.0
2025-02-06,0,0,0,800,0,0.0
2025-02-07,0,0,0,800,0,0.0
2025-02-10,0,0,0,800,0,0.0
2025-02-11,0,0,0,800,0,0.0
2025-02-12,0,0,0,800,0,0.0
2025-02-13,0,0,0,800,0,0.0
2025-02-14,0,0,0,800,0,0.0
2025-02-17,0,0,0,800,0,0.0
2025-02-18,0,0,0,800,0,0.0
2025-02-19,0,0,0,800,0,0.0
2025-02-20,0,0,0,800,0,0.0
2025-02-21,0,0,0,800,0,0.0
2025-02-24,0,0,0,800,0,0.0
2025-02-25,0,0,0,800,0,0.0
2025-02-26,0,0,0,800,0,0.0
2025-02-27,800,800,800,800,0,0.0
2025-02-28,800,800,800,800,0,0.0
2025-03-04,800,800,800,800,0,0.0
2025-03-05,800,800,800,800,0,0.0
2025-03-06,800,800,800,800,0,0.0
2025-03-07,0,0,0,800,0,0.0
2025-03-10,0,0,0,800,0,0.0
2025-03-11,0,0,0,800,0,0.0
2025-03-12,0,0,0,800,0,0.0
2025-03-13,0,0,0,800,0,0.0
2025-03-14,0,0,0,800,0,0.0
2025-03-17,0,0,0,800,0,0.0
2025-03-18,0,0,0,800,0,0.0
2025-03-19,0,0,0,800,0,0.0
2025-03-20,0,0,0,800,0,0.0
2025-03-21,0,0,0,800,0,0.0
2025-03-24,0,0,0,800,0,0.0
2025-03-25,0,0,0,800,0,0.0
2025-03-26,0,0,0,800,0,0.0
2025-03-27,0,0,0,800,0,0.0
2025-03-28,0,0,0,800,0,0.0
2025-03-31,0,0,0,800,0,0.0
2025-04-01,0,0,0,800,0,0.0
2025-04-02,0,0,0,800,0,0.0
2025-04-03,0,0,0,800,0,0.0
2025-04-04,0,0,0,800,0,0.0
2025-04-07,0,0,0,800,0,0.0
2025-04-08,0,0,0,800,0,0.0
2025-04-09,0,0,0,800,0,0.0
2025-04-10,0,0,0,800,0,0.0
2025-04-11,0,0,0,800,0,0.0
2025-04-14,0,0,0,800,0,0.0
2025-04-15,0,0,0,800,0,0.0
2025-04-16,0,0,0,800,0,0.0
2025-04-17,0,0,0,800,0,0.0
2025-04-18,0,0,0,800,0,0.0
2025-04-21,0,0,0,800,0,0.0
2025-04-22,0,0,0,800,0,0.0
2025-04-23,0,0,0,800,0,0.0
2025-04-24,0,0,0,800,0,0.0
2025-04-25,0,0,0,800,0,0.0
2025-04-28,0,0,0,800,0,0.0
2025-04-29,0,0,0,800,0,0.0
2025-04-30,0,0,0,800,0,0.0
2025-05-02,0,0,0,800,0,0.0
2025-05-07,0,0,0,800,0,0.0
2025-05-08,0,0,0,800,0,0.0
2025-05-09,0,0,0,800,0,0.0
2025-05-12,0,0,0,800,0,0.0
2025-05-13,0,0,0,800,0,0.0
2025-05-14,0,0,0,800,0,0.0
2025-05-15,0,0,0,800,0,0.0
2025-05-16,0,0,0,800,0,0.0
2025-05-19,0,0,0,800,0,0.0
2025-05-20,0,0,0,800,0,0.0
2025-05-21,0,0,0,800,0,0.0
2025-05-22,0,0,0,800,0,0.0
2025-05-23,0,0,0,800,0,0.0
2025-05-26,0,0,0,800,0,0.0
2025-05-27,0,0,0,800,0,0.0
2025-05-28,0,0,0,800,0,0.0
2025-05-29,0,0,0,800,0,0.0
2025-05-30,0,0,0,800,0,0.0
2025-06-02,0,0,0,800,0,0.0
2025-06-04,0,0,0,800,0,0.0
2025-06-05,0,0,0,800,0,0.0
2025-06-09,0,0,0,800,0,0.0
2025-06-10,0,0,0,800,0,0.0
2025-06-11,0,0,0,800,0,0.0
2025-06-12,0,0,0,800,0,0.0
2025-06-13,0,0,0,800,0,0.0
2025-06-16,0,0,0,800,0,0.0
2025-06-17,0,0,0,800,0,0.0
2025-06-18,0,0,0,800,0,0.0
2025-06-19,0,0,0,800,0,0.0
2025-06-20,0,0,0,800,0,0.0
2025-06-23,0,0,0,800,0,0.0
2025-06-24,0,0,0,800,0,0.0
2025-06-25,0,0,0,800,0,0.0
2025-06-26,0,0,0,800,0,0.0
2025-06-27,0,0,0,800,0,0.0
2025-06-30,0,0,0,800,0,0.0
2025-07-01,0,0,0,800,0,0.0
2025-07-02,0,0,0,800,0,0.0
2025-07-03,0,0,0,800,0,0.0
2025-07-04,0,0,0,800,0,0.0
2025-07-07,0,0,0,800,0,0.0
2025-07-08,0,0,0,800,0,0.0
2025-07-09,0,0,0,800,0,0.0
2025-07-10,0,0,0,800,0,0.0
2025-07-11,0,0,0,800,0,0.0
2025-07-14,0,0,0,800,0,0.0
2025-07-15,0,0,0,800,0,0.0
2025-07-16,0,0,0,800,0,0.0
2025-07-17,0,0,0,800,0,0.0
2025-07-18,0,0,0,800,0,0.0
2025-07-21,430,559,409,559,26215482,-0.30125
2025-07-22,726,726,726,726,6625054,0.298747763864043
2025-07-23,828,917,730,789,146497967,0.08677685950413228
2025-07-24,800,856,680,684,36974260,-0.13307984790874527
2025-07-25,690,718,615,616,19496693,-0.09941520467836262
2025-07-28,621,741,586,644,60448289,0.045454545454545414
2025-07-29,654,699,650,658,14053217,0.021739130434782705
2025-07-30,665,671,632,644,4743294,-0.021276595744680882
2025-07-31,644,646,614,619,4830844,-0.03881987577639756
2025-08-01,612,650,593,608,6186325,-0.017770597738287597
2025-08-04,597,605,589,590,2432918,-0.02960526315789469
2025-08-05,591,597,581,581,2614886,-0.015254237288135575
2025-08-06,580,595,565,578,4242323,-0.005163511187607606
2025-08-07,578,579,559,559,3519070,-0.03287197231833905
2025-08-08,559,567,536,539,3208454,-0.035778175313059046
2025-08-11,539,558,535,540,2261717,0.0018552875695732052
2025-08-12,540,543,511,513,3253337,-0.050000000000000044
2025-08-13,521,525,499,522,2431993,0.01754385964912286
2025-08-14,518,521,500,501,1751571,-0.04022988505747127
2025-08-18,502,510,481,494,2156197,-0.013972055888223589
2025-08-19,496,497,478,480,1682307,-0.028340080971659964
2025-08-20,465,476,463,466,2031269,-0.029166666666666674
2025-08-21,470,577,466,522,33408577,0.12017167381974247
2025-08-22,522,548,501,505,6601519,-0.03256704980842917
2025-08-25,506,527,502,503,2835876,-0.003960396039603964
2025-08-26,520,520,493,493,1932680,-0.01988071570576544
2025-08-27,498,502,492,496,866578,0.006085192697768749
2025-08-28,497,498,485,489,1112989,-0.014112903225806495
2025-08-29,489,491,481,483,1225626,-0.012269938650306789
2025-09-01,480,487,469,469,1557103,-0.02898550724637683
2025-09-02,470,475,461,471,1374577,0.004264392324093924
2025-09-03,471,473,466,472,975538,0.002123142250530785
2025-09-04,475,482,468,482,1030174,0.021186440677966045
2025-09-05,485,485,476,480,499747,-0.004149377593360981
2025-09-08,480,484,472,473,703826,-0.014583333333333282
2025-09-09,475,476,469,471,836943,-0.0042283298097252064
2025-09-10,470,476,470,472,763109,0.002123142250530785
2025-09-11,474,475,470,472,618837,0.0
2025-09-12,472,473,467,468,985450,-0.008474576271186418
2025-09-15,467,481,463,478,1621447,0.02136752136752129
2025-09-16,478,482,473,477,717832,-0.0020920502092049986
2025-09-17,475,475,469,471,569692,-0.012578616352201255
2025-09-18,470,475,469,470,715670,-0.002123142250530785
2025-09-19,471,518,470,474,2747942,0.008510638297872353
2025-09-22,474,477,468,468,1040782,-0.012658227848101222
2025-09-23,468,470,461,463,1311581,-0.010683760683760646
2025-09-24,465,465,451,459,1151294,-0.008639308855291628
2025-09-25,461,463,451,452,656266,-0.015250544662309351
2025-09-26,451,458,433,442,1312139,-0.02212389380530977
2025-09-29,442,446,435,438,833475,-0.009049773755656076
2025-09-30,440,444,428,441,1065086,0.006849315068493178
2025-10-01,445,445,430,434,943658,-0.015873015873015928
2025-10-02,434,439,431,432,858393,-0.004608294930875556
2025-10-10,432,432,420,420,1571712,-0.02777777777777779
2025-10-13,419,425,411,420,859988,0.0
2025-10-14,420,428,414,420,1359332,0.0
2025-10-15,420,433,420,424,1133284,0.00952380952380949
2025-10-16,425,427,413,414,1476519,-0.02358490566037741
2025-10-17,416,419,405,410,1400117,-0.009661835748792313
2025-10-20,408,413,401,409,1180370,-0.0024390243902439046
2025-10-21,415,419,404,408,949976,-0.0024449877750610804
2025-10-22,414,490,406,437,16429165,0.07107843137254899
2025-10-23,437,440,410,429,1841918,-0.01830663615560646
2025-10-24,422,433,421,422,996029,-0.01631701631701632
2025-10-27,423,424,415,418,1106392,-0.009478672985781977
2025-10-28,416,421,411,412,1305679,-0.014354066985645897
2025-10-29,411,412,404,404,1374184,-0.01941747572815533
2025-10-30,405,409,391,391,2130496,-0.03217821782178221
2025-10-31,391,392,379,381,1579890,-0.025575447570332477
2025-11-03,384,387,360,360,3305221,-0.055118110236220486
2025-11-04,361,407,360,381,4940464,0.05833333333333335
2025-11-05,385,387,367,376,2178176,-0.013123359580052507
2025-11-06,377,385,372,379,1043261,0.007978723404255428
2025-11-07,372,379,366,367,996995,-0.0316622691292876
2025-11-10,366,373,364,372,691085,0.013623978201634968
2025-11-11,375,383,364,375,900242,0.008064516129032251
2025-11-12,372,377,368,375,809585,0.0
2025-11-13,378,379,369,374,698800,-0.002666666666666706
2025-11-14,370,394,368,374,1255763,0.0
2025-11-17,371,374,361,364,1022071,-0.0267379679144385
2025-11-18,363,366,355,357,948386,-0.019230769230769273
2025-11-19,358,363,354,356,629213,-0.0028011204481792618
2025-11-20,356,369,356,364,938687,0.022471910112359605
2025-11-21,361,367,352,353,825882,-0.030219780219780223
2025-11-24,355,357,348,353,552091,0.0
2025-11-25,353,362,350,353,603036,0.0
2025-11-26,353,367,352,362,778383,0.025495750708215192
2025-11-27,362,417,362,374,3353495,0.03314917127071815
2025-11-28,374,380,369,379,755445,0.013368983957219305
2025-12-01,379,379,367,367,529241,-0.0316622691292876
2025-12-02,367,371,367,371,165190,0.01089918256130784
2025-12-03,371,371,364,364,322231,-0.018867924528301883
2025-12-04,360,361,358,359,278723,-0.013736263736263687
2025-12-05,358,358,353,353,401539,-0.01671309192200554
2025-12-08,353,353,349,349,392762,-0.011331444759206777
2025-12-09,351,351,346,346,423736,-0.008595988538681931
2025-12-10,347,347,346,347,336493,0.0028901734104045396
2025-12-11,342,345,340,340,783790,-0.02017291066282423
2025-12-12,341,343,340,342,453915,0.00588235294117645
2025-12-15,342,358,335,350,1131724,0.023391812865497075
2025-12-16,347,362,346,354,756885,0.011428571428571344
2025-12-17,352,358,347,351,316361,-0.008474576271186418
2025-12-18,349,352,341,344,395284,-0.019943019943019946
2025-12-19,341,346,339,342,327975,-0.005813953488372103
2025-12-22,354,407,343,369,6851403,0.07894736842105265
2025-12-23,373,373,355,357,1248479,-0.03252032520325199
2025-12-24,358,419,355,378,8582397,0.05882352941176472
2025-12-26,371,371,361,363,687496,-0.03968253968253965
2025-12-29,370,370,357,357,416660,-0.016528925619834656
2025-12-30,353,353,348,348,467970,-0.025210084033613467
2026-01-02,343,347,343,346,288517,-0.005747126436781658
2026-01-05,347,347,342,342,603155,-0.011560693641618491
2026-01-06,342,342,340,342,338017,0.0
2026-01-07,342,342,340,340,446010,-0.005847953216374324
2026-01-08,337,337,336,337,502358,-0.008823529411764675
2026-01-09,337,348,336,348,322720,0.03264094955489605
2026-01-12,353,364,353,361,584697,0.03735632183908044
2026-01-13,374,374,352,358,766242,-0.008310249307479256
2026-01-14,361,368,347,350,760483,-0.022346368715083775
2026-01-15,353,353,343,351,516766,0.0028571428571428914
2026-01-16,351,356,342,350,622190,-0.002849002849002802
2026-01-19,347,350,338,340,962272,-0.02857142857142858
2026-01-20,342,346,334,345,610823,0.014705882352941124
2026-01-21,343,343,335,338,1007914,-0.020289855072463725
2026-01-22,338,340,331,334,1145069,-0.011834319526627168
2026-01-23,334,338,332,338,738446,0.011976047904191711
2026-01-26,338,342,332,334,911524,-0.011834319526627168
2026-01-27,345,355,332,340,1640106,0.017964071856287456
2026-01-28,341,360,341,355,1987165,0.044117647058823595
2026-01-29,355,374,350,371,2390641,0.04507042253521121
2026-01-30,372,377,356,360,969465,-0.029649595687331498
2026-02-02,360,362,349,352,1031177,-0.022222222222222254
2026-02-03,353,356,345,350,715767,-0.005681818181818232
2026-02-04,347,363,346,357,1025173,0.020000000000000018
2026-02-05,360,361,350,354,983890,-0.008403361344537785
2026-02-06,361,361,340,344,784517,-0.02824858757062143
2026-02-09,345,354,344,347,625007,0.008720930232558155
2026-02-10,347,355,344,355,611505,0.023054755043227626
2026-02-11,355,358,349,351,606721,-0.011267605633802802
2026-02-12,351,355,346,351,1030155,0.0
2026-02-13,351,351,331,334,3079419,-0.04843304843304841
2026-02-19,334,341,326,334,1427141,0.0
2026-02-20,334,334,325,327,1476271,-0.020958083832335328
2026-02-23,328,337,325,328,1163988,0.003058103975535076
2026-02-24,333,333,324,329,1307638,0.0030487804878047697
2026-02-25,331,332,316,327,1310722,-0.006079027355623046
2026-02-26,324,334,321,325,1582309,-0.006116207951070374
2026-02-27,326,327,309,311,2368910,-0.043076923076923124
2026-03-03,309,311,295,295,2878374,-0.05144694533762062
2026-03-04,295,295,261,274,2025644,-0.07118644067796609
2026-03-05,276,296,276,293,1392752,0.06934306569343063
2026-03-06,297,310,284,304,1367373,0.03754266211604085
2026-03-09,290,294,282,293,683288,-0.03618421052631582
2026-03-10,300,303,290,298,590838,0.017064846416382284
2026-03-11,298,305,290,298,920212,0.0
2026-03-12,298,309,298,304,1057973,0.020134228187919545
2026-03-13,305,307,295,306,758305,0.006578947368421018
2026-03-16,306,315,300,312,1425656,0.019607843137254832
2026-03-17,316,323,310,319,983808,0.022435897435897356
2026-03-18,321,324,308,312,1206037,-0.021943573667711602
