Date,Open,High,Low,Close,Volume,Change
2024-06-19,5500,5540,5420,5430,345523,-0.014519056261342977
2024-06-20,5440,5460,5350,5390,265043,-0.007366482504604033
2024-06-21,5400,5400,5300,5310,241689,-0.014842300556586308
2024-06-24,5320,5350,5210,5240,232686,-0.013182674199623379
2024-06-25,5210,5320,5150,5300,321646,0.011450381679389388
2024-06-26,5270,5360,5270,5310,148701,0.0018867924528302993
2024-06-27,5300,5550,5290,5410,407504,0.01883239171374762
2024-06-28,5450,5520,5390,5460,237499,0.009242144177449063
2024-07-01,5420,5530,5400,5470,216855,0.001831501831501825
2024-07-02,5450,5470,5240,5240,263562,-0.042047531992687404
2024-07-03,5280,5330,5170,5210,247874,-0.005725190839694694
2024-07-04,5210,5300,5210,5240,133367,0.0057581573896352545
2024-07-05,5180,5270,5050,5090,520226,-0.028625954198473247
2024-07-08,5090,5180,5000,5140,165986,0.00982318271119853
2024-07-09,5150,5240,5120,5130,163270,-0.0019455252918287869
2024-07-10,5110,5150,5040,5060,201980,-0.013645224171540016
2024-07-11,5070,5120,5060,5080,157447,0.0039525691699604515
2024-07-12,5090,5110,5050,5080,127274,0.0
2024-07-15,5090,5170,5070,5140,173395,0.011811023622047223
2024-07-16,5130,5180,5090,5090,209973,-0.009727626459143934
2024-07-17,5120,5120,4990,4990,290634,-0.01964636542239684
2024-07-18,4990,5000,4880,4955,229710,-0.007014028056112176
2024-07-19,4905,4990,4880,4920,208211,-0.007063572149344055
2024-07-22,4895,4965,4800,4845,279920,-0.015243902439024404
2024-07-23,4850,4950,4845,4890,190764,0.009287925696594534
2024-07-24,4850,4905,4800,4805,171764,-0.017382413087934534
2024-07-25,4770,4780,4650,4720,340084,-0.01768990634755463
2024-07-26,4905,5100,4870,5070,762125,0.07415254237288127
2024-07-29,5070,5230,5010,5190,369114,0.023668639053254337
2024-07-30,5150,5210,5120,5140,164094,-0.009633911368015391
2024-07-31,5150,5310,5110,5270,292761,0.02529182879377423
2024-08-01,5300,5330,5230,5300,217730,0.005692599620493288
2024-08-02,5220,5290,5150,5150,296084,-0.028301886792452824
2024-08-05,5110,5110,4215,4365,700819,-0.15242718446601944
2024-08-06,4375,4665,4370,4555,587271,0.043528064146620915
2024-08-07,4505,4840,4505,4775,495895,0.04829857299670692
2024-08-08,4720,4755,4650,4700,234185,-0.015706806282722474
2024-08-09,4810,4900,4645,4700,279708,0.0
2024-08-12,4700,4840,4700,4800,144182,0.02127659574468077
2024-08-13,4800,4830,4670,4750,241214,-0.01041666666666663
2024-08-14,4815,4860,4765,4810,244677,0.012631578947368327
2024-08-16,4835,4860,4775,4790,204076,-0.004158004158004158
2024-08-19,4820,4840,4755,4770,127506,-0.0041753653444676075
2024-08-20,4785,4850,4780,4840,162921,0.01467505241090139
2024-08-21,4840,4840,4750,4770,191280,-0.01446280991735538
2024-08-22,4790,4845,4750,4765,169640,-0.0010482180293500676
2024-08-23,4870,5040,4775,4790,1254524,0.005246589716684236
2024-08-26,4850,4850,4740,4775,268541,-0.0031315240083507057
2024-08-27,4775,4775,4715,4720,203172,-0.011518324607329822
2024-08-28,4770,4770,4660,4660,224102,-0.012711864406779627
2024-08-29,4635,4640,4525,4550,260681,-0.023605150214592308
2024-08-30,4545,4695,4545,4645,170471,0.020879120879120805
2024-09-02,4650,4710,4575,4600,209662,-0.009687836383207804
2024-09-03,4605,4605,4510,4515,174901,-0.018478260869565166
2024-09-04,4355,4425,4260,4265,434154,-0.0553709856035437
2024-09-05,4300,4365,4210,4230,267887,-0.008206330597889777
2024-09-06,4220,4255,4100,4150,310305,-0.01891252955082745
2024-09-09,4070,4430,4035,4300,335883,0.03614457831325302
2024-09-10,4300,4485,4290,4460,298967,0.037209302325581506
2024-09-11,4500,4500,4340,4370,117768,-0.020179372197309364
2024-09-12,4375,4570,4375,4545,323070,0.040045766590389054
2024-09-13,4500,4580,4445,4450,111737,-0.020902090209020896
2024-09-19,4470,4530,4445,4505,150622,0.012359550561797716
2024-09-20,4500,4565,4500,4520,89593,0.0033296337402886067
2024-09-23,4520,4540,4460,4460,136494,-0.013274336283185861
2024-09-24,4460,4665,4460,4655,265355,0.043721973094170474
2024-09-25,4660,4670,4580,4580,128496,-0.01611170784103111
2024-09-26,4585,4665,4585,4655,102285,0.01637554585152845
2024-09-27,4680,4705,4645,4650,129430,-0.0010741138560687036
2024-09-30,4650,4670,4545,4550,104845,-0.021505376344086002
2024-10-02,4510,4560,4505,4525,75501,-0.005494505494505475
2024-10-04,4525,4610,4485,4495,100950,-0.006629834254143652
2024-10-07,4510,4560,4470,4540,87792,0.010011123470522909
2024-10-08,4520,4600,4480,4600,120427,0.013215859030837107
2024-10-10,4590,4600,4530,4560,116626,-0.008695652173912993
2024-10-11,4575,4600,4490,4510,139126,-0.010964912280701733
2024-10-14,4530,4530,4310,4450,190522,-0.013303769401330379
2024-10-15,4430,4825,4430,4575,820660,0.028089887640449396
2024-10-16,4520,4575,4380,4410,305143,-0.0360655737704918
2024-10-17,4415,4470,4400,4420,136244,0.0022675736961450532
2024-10-18,4395,4440,4280,4295,239545,-0.02828054298642535
2024-10-21,4300,4395,4275,4350,147909,0.012805587892898762
2024-10-22,4360,4390,4270,4315,155800,-0.008045977011494232
2024-10-23,4315,4450,4280,4430,165384,0.02665121668597914
2024-10-24,4415,4490,4365,4470,129487,0.009029345372460584
2024-10-25,4450,4495,4290,4320,187247,-0.03355704697986572
2024-10-28,4325,4395,4320,4360,82233,0.0092592592592593
2024-10-29,4365,4405,4330,4400,86536,0.00917431192660545
2024-10-30,4400,4450,4370,4370,101151,-0.006818181818181834
2024-10-31,4480,4925,4480,4580,4394065,0.048054919908466776
2024-11-01,4540,4695,4535,4580,568384,0.0
2024-11-04,4570,4635,4525,4625,336573,0.009825327510917026
2024-11-05,4625,4650,4570,4570,187405,-0.011891891891891881
2024-11-06,4605,4660,4530,4650,331143,0.017505470459518557
2024-11-07,4690,5090,4650,4770,4169239,0.02580645161290329
2024-11-08,4830,5220,4825,5000,2733802,0.048218029350104885
2024-11-11,5030,5080,4970,5000,828299,0.0
2024-11-12,5120,5170,4830,4900,1032201,-0.020000000000000018
2024-11-13,4865,5060,4720,4785,612215,-0.02346938775510199
2024-11-14,4800,5030,4780,4785,670399,0.0
2024-11-15,4785,4955,4705,4930,468978,0.030303030303030276
2024-11-18,4875,5040,4875,4935,455565,0.0010141987829614951
2024-11-19,4940,5100,4940,5030,719360,0.019250253292806496
2024-11-20,5060,5070,4910,4910,405645,-0.02385685884691846
2024-11-21,4910,5010,4865,4930,301995,0.004073319755600879
2024-11-22,4975,5010,4850,4870,385394,-0.012170385395537497
2024-11-25,4890,4960,4775,4955,245513,0.017453798767967044
2024-11-26,4980,5050,4900,5040,270618,0.017154389505549927
2024-11-27,5040,5150,4995,5120,598033,0.015873015873015817
2024-11-28,5150,5290,4945,4970,814347,-0.029296875
2024-11-29,4930,4945,4820,4825,317891,-0.02917505030181089
2024-12-02,4890,4900,4770,4770,227190,-0.011398963730569922
2024-12-03,4720,4820,4720,4750,243201,-0.004192872117400381
2024-12-04,4640,4880,4600,4840,744875,0.0189473684210526
2024-12-05,4840,4860,4590,4590,519797,-0.051652892561983466
2024-12-06,4565,4655,4400,4615,471580,0.005446623093681824
2024-12-09,4525,4600,4440,4440,443676,-0.037919826652221045
2024-12-10,4450,4850,4450,4790,855609,0.0788288288288288
2024-12-11,5120,5480,4990,5200,5207874,0.08559498956158662
2024-12-12,5610,5700,5230,5330,5639339,0.02499999999999991
2024-12-13,5240,5400,5200,5300,1412664,-0.0056285178236398226
2024-12-16,5400,5420,5250,5310,1026857,0.0018867924528302993
2024-12-17,5700,5700,5380,5430,2350590,0.02259887005649719
2024-12-18,5470,5520,5360,5410,839539,-0.0036832412523020164
2024-12-19,5310,6030,5290,5750,8077581,0.06284658040665425
2024-12-20,5780,5780,5350,5370,1905510,-0.06608695652173913
2024-12-23,5530,5640,5460,5560,1157182,0.035381750465549366
2024-12-24,5780,5930,5650,5650,3208656,0.01618705035971213
2024-12-26,5700,6820,5700,6380,26603530,0.12920353982300892
2024-12-27,6500,7270,6460,6640,34870883,0.040752351097178785
2024-12-30,6740,6850,6530,6640,6244287,0.0
2025-01-02,6730,7000,6630,6800,7246634,0.024096385542168752
2025-01-03,7000,7380,6860,6860,13040916,0.008823529411764675
2025-01-06,7110,7420,6930,6980,12133645,0.017492711370262315
2025-01-07,7210,7370,6790,6800,5566802,-0.025787965616045794
2025-01-08,6560,7210,6550,6790,7079938,-0.0014705882352941124
2025-01-09,6450,6600,6130,6220,4987080,-0.08394698085419738
2025-01-10,6270,6340,6050,6130,2463353,-0.014469453376205754
2025-01-13,6130,6170,5830,5840,2493002,-0.047308319738988636
2025-01-14,5790,6050,5730,6030,2187305,0.03253424657534243
2025-01-15,6220,6270,6110,6150,2824592,0.01990049751243772
2025-01-16,6350,6390,6150,6200,2528067,0.008130081300812941
2025-01-17,6260,7320,6100,7100,23666308,0.14516129032258074
2025-01-20,7130,7140,6700,6750,5109207,-0.04929577464788737
2025-01-21,6830,7030,6710,6900,5148211,0.022222222222222143
2025-01-22,7130,7260,6810,7090,8104166,0.02753623188405796
2025-01-23,6980,7480,6930,7340,12622630,0.035260930888575404
2025-01-24,7360,8600,7190,8000,33385758,0.0899182561307903
2025-01-31,8000,8180,7760,8000,6516883,0.0
2025-02-03,7860,7930,7500,7800,4776730,-0.025000000000000022
2025-02-04,7830,8170,7740,7920,7612169,0.01538461538461533
2025-02-05,8040,8280,7920,8090,6122222,0.02146464646464641
2025-02-06,8160,8220,7600,7830,5344521,-0.03213844252163167
2025-02-07,7800,8280,7730,7870,4947140,0.005108556832694733
2025-02-10,7750,7770,7410,7550,3073155,-0.0406607369758577
2025-02-11,7810,7940,7580,7580,3349544,0.003973509933774766
2025-02-12,7680,8150,7510,7550,5319232,-0.00395778364116095
2025-02-13,7520,7620,7370,7500,1772598,-0.0066225165562914245
2025-02-14,7490,7930,7390,7770,3967441,0.03600000000000003
2025-02-17,7710,7760,7560,7610,1871023,-0.020592020592020588
2025-02-18,7950,8040,7710,7750,4466350,0.018396846254927768
2025-02-19,7710,7740,7550,7570,1756845,-0.023225806451612874
2025-02-20,7710,7780,7100,7130,3273258,-0.05812417437252315
2025-02-21,7120,7520,7120,7420,1754236,0.04067321178120609
2025-02-24,7210,7400,7210,7340,877659,-0.010781671159029615
2025-02-25,7330,7400,7170,7260,793836,-0.010899182561307952
2025-02-26,7230,7460,7170,7220,1011483,-0.0055096418732781816
2025-02-27,7240,7370,7150,7240,877514,0.0027700831024930483
2025-02-28,7170,7270,7020,7070,1096241,-0.023480662983425438
2025-03-04,6990,7110,6820,6960,808772,-0.01555869872701554
2025-03-05,6960,7130,6910,7120,972273,0.02298850574712641
2025-03-06,7170,7230,7040,7060,841475,-0.008426966292134797
2025-03-07,6940,7060,6800,6800,952190,-0.03682719546742208
2025-03-10,6830,7250,6810,7120,1473574,0.04705882352941182
2025-03-11,6910,6970,6780,6910,851804,-0.0294943820224719
2025-03-12,6920,7110,6890,6930,721641,0.0028943560057888007
2025-03-13,7080,7200,6930,6960,1245998,0.0043290043290042934
2025-03-14,6960,7040,6910,7000,484146,0.005747126436781658
2025-03-17,7170,7330,7090,7150,1382887,0.021428571428571352
2025-03-18,7270,7320,7140,7230,1016666,0.01118881118881121
2025-03-19,7460,7730,7380,7390,6139555,0.022130013831258566
2025-03-20,7410,7410,7060,7060,1668502,-0.044654939106901215
2025-03-21,6950,7320,6930,7200,1421273,0.019830028328611915
2025-03-24,7230,7640,7230,7580,4057935,0.05277777777777781
2025-03-25,7610,7650,7140,7200,2209649,-0.05013192612137207
2025-03-26,7260,7330,7130,7180,853559,-0.002777777777777768
2025-03-27,7100,7170,6910,6960,1270977,-0.03064066852367686
2025-03-28,6910,6950,6570,6590,1558789,-0.053160919540229834
2025-03-31,6350,6510,6280,6380,988139,-0.03186646433990892
2025-04-01,6440,6660,6330,6640,598456,0.040752351097178785
2025-04-02,6730,6730,6490,6510,374504,-0.01957831325301207
2025-04-03,6320,6500,6300,6460,271701,-0.007680491551459334
2025-04-04,6340,6570,6280,6470,419448,0.001547987616099089
2025-04-07,6260,6300,5910,5920,840299,-0.08500772797527045
2025-04-08,6110,6210,5850,5970,594228,0.008445945945946054
2025-04-09,5910,6080,5820,5950,588212,-0.00335008375209378
2025-04-10,6350,6390,6150,6330,557183,0.06386554621848739
2025-04-11,6250,6410,6000,6390,426879,0.009478672985782088
2025-04-14,6440,6600,6430,6570,337754,0.028169014084507005
2025-04-15,6610,6650,6520,6560,256084,-0.0015220700152207556
2025-04-16,6600,6600,6360,6370,368366,-0.02896341463414631
2025-04-17,6370,6500,6360,6490,195294,0.018838304552590168
2025-04-18,6610,6620,6520,6590,263699,0.015408320493066174
2025-04-21,6650,6710,6480,6530,346027,-0.009104704097116834
2025-04-22,6430,6570,6430,6520,238554,-0.0015313935681470214
2025-04-23,6650,6700,6570,6680,349900,0.024539877300613577
2025-04-24,6730,6730,6620,6670,223857,-0.0014970059880239361
2025-04-25,6740,6810,6700,6760,326189,0.013493253373313419
2025-04-28,7200,7300,6990,7200,1575731,0.06508875739644981
2025-04-29,7270,7330,7100,7160,602614,-0.005555555555555536
2025-04-30,7240,7240,7090,7130,354742,-0.0041899441340782495
2025-05-02,7060,7250,7060,7220,421843,0.012622720897615736
2025-05-07,7350,7450,7190,7340,851588,0.016620498614958512
2025-05-08,7380,7640,7300,7540,1007895,0.027247956403269713
2025-05-09,7630,7650,7170,7310,890392,-0.0305039787798409
2025-05-12,7310,7420,7210,7340,439280,0.004103967168262557
2025-05-13,7300,7320,7100,7180,520357,-0.021798365122615793
2025-05-14,7260,7290,7130,7200,408538,0.0027855153203342198
2025-05-15,6760,6800,6350,6410,2291602,-0.10972222222222228
2025-05-16,6430,6480,6230,6250,1018925,-0.0249609984399376
2025-05-19,6150,6300,5980,6050,888897,-0.03200000000000003
2025-05-20,6110,6230,6100,6150,448199,0.016528925619834656
2025-05-21,6350,6400,6180,6250,712516,0.016260162601626105
2025-05-22,6190,6330,6150,6260,480185,0.0016000000000000458
2025-05-23,6540,6550,6250,6250,781617,-0.0015974440894568342
2025-05-26,6220,6300,6170,6250,233333,0.0
2025-05-27,6290,6290,6180,6220,288735,-0.0048000000000000265
2025-05-28,6290,6520,6280,6390,829467,0.027331189710610992
2025-05-29,6430,6480,6310,6440,400269,0.00782472613458518
2025-05-30,6400,6970,6400,6690,1956506,0.03881987577639756
2025-06-02,6660,6740,6470,6650,763028,-0.005979073243647215
2025-06-04,6730,6960,6720,6910,910635,0.03909774436090219
2025-06-05,7010,7020,6930,6990,491288,0.011577424023154759
2025-06-09,7100,7200,7060,7090,665182,0.014306151645207432
2025-06-10,7230,7250,7100,7160,648939,0.009873060648801113
2025-06-11,7160,7340,7150,7310,812638,0.020949720670391025
2025-06-12,7560,7570,7120,7320,3115841,0.001367989056087593
2025-06-13,7380,7450,7020,7220,977412,-0.013661202185792365
2025-06-16,7160,7320,7060,7300,589055,0.011080332409972193
2025-06-17,7340,7380,7070,7240,807326,-0.008219178082191747
2025-06-18,7170,7360,7130,7320,395465,0.011049723756906049
2025-06-19,7350,7350,7150,7240,361932,-0.010928961748633892
2025-06-20,7310,7330,7150,7270,673061,0.004143646408839796
2025-06-23,7160,7290,7060,7270,486917,0.0
2025-06-24,7380,7500,7250,7400,895475,0.017881705639614776
2025-06-25,7590,7600,7260,7350,707862,-0.006756756756756799
2025-06-26,7350,7390,7190,7380,490055,0.004081632653061273
2025-06-27,7490,7560,7260,7310,697895,-0.009485094850948506
2025-06-30,7250,7300,7160,7210,353095,-0.013679890560875485
2025-07-01,7240,7280,7080,7120,385963,-0.012482662968099856
2025-07-02,7100,7110,6890,6970,436160,-0.021067415730337102
2025-07-03,7070,7240,6960,7020,501616,0.007173601147776099
2025-07-04,7150,7270,7020,7030,513541,0.0014245014245013454
2025-07-07,6980,6980,6820,6900,379871,-0.01849217638691325
2025-07-08,6910,7010,6840,6940,338808,0.005797101449275255
2025-07-09,6980,7200,6900,7160,494724,0.03170028818443793
2025-07-10,7150,7160,7040,7070,265416,-0.012569832402234637
2025-07-11,7100,7120,6950,7000,275489,-0.00990099009900991
2025-07-14,7000,7010,6870,6870,276545,-0.018571428571428572
2025-07-15,6870,6900,6810,6900,231036,0.004366812227074135
2025-07-16,6850,6950,6830,6830,231306,-0.010144927536231862
2025-07-17,6910,6990,6870,6980,337205,0.02196193265007329
2025-07-18,7040,7040,6880,6960,282461,-0.002865329512893977
2025-07-21,6960,6960,6880,6950,162161,-0.001436781609195359
2025-07-22,6950,6980,6700,6740,386348,-0.030215827338129442
2025-07-23,6740,6740,6590,6650,262847,-0.013353115727002929
2025-07-24,6700,6740,6550,6560,212757,-0.013533834586466176
2025-07-25,6580,6630,6490,6510,195418,-0.007621951219512146
2025-07-28,6490,6540,6310,6460,445079,-0.007680491551459334
2025-07-29,6420,6430,6280,6330,437108,-0.020123839009287936
2025-07-30,6260,6350,6200,6300,319084,-0.004739336492891044
2025-07-31,6410,6410,6200,6300,341504,0.0
2025-08-01,6310,6330,6110,6200,364978,-0.015873015873015928
2025-08-04,6210,6500,6210,6390,344905,0.030645161290322687
2025-08-05,6450,6490,6360,6390,176537,0.0
2025-08-06,6560,6680,6490,6580,705638,0.029733959311424085
2025-08-07,6600,6600,6440,6530,229930,-0.0075987841945288626
2025-08-08,6500,6570,6470,6480,167462,-0.007656967840735107
2025-08-11,6490,6510,6400,6410,202240,-0.010802469135802517
2025-08-12,6490,6490,6300,6300,176471,-0.01716068642745705
2025-08-13,6380,6400,6290,6330,133288,0.004761904761904745
2025-08-14,6360,6390,6310,6370,143220,0.006319115323854652
2025-08-18,6370,6480,6250,6430,279322,0.009419152276295195
2025-08-19,6480,6510,6350,6410,201922,-0.0031104199066873672
2025-08-20,6310,6340,6180,6250,259916,-0.0249609984399376
2025-08-21,6260,6500,6260,6400,301292,0.02400000000000002
2025-08-22,6440,6530,6400,6440,229110,0.006250000000000089
2025-08-25,6510,6590,6430,6450,199674,0.0015527950310558758
2025-08-26,6460,6570,6430,6500,264361,0.007751937984496138
2025-08-27,6560,6600,6470,6520,212813,0.003076923076922977
2025-08-28,6530,6530,6440,6450,247561,-0.010736196319018454
2025-08-29,6470,6500,6330,6360,224681,-0.013953488372092981
2025-09-01,6320,6330,6210,6250,180213,-0.01729559748427678
2025-09-02,6150,6250,6090,6170,342545,-0.012800000000000034
2025-09-03,6140,6210,6100,6140,204293,-0.004862236628849326
2025-09-04,6180,6350,6170,6310,196250,0.027687296416938123
2025-09-05,6370,6620,6290,6550,556739,0.03803486529318545
2025-09-08,6640,6680,6530,6620,240077,0.010687022900763399
2025-09-09,6680,6700,6590,6650,264484,0.004531722054380571
2025-09-10,6650,6700,6620,6640,252805,-0.0015037593984962294
2025-09-11,6650,6710,6590,6710,277472,0.010542168674698704
2025-09-12,6750,6840,6730,6810,298911,0.014903129657227954
2025-09-15,6930,6940,6740,6780,316490,-0.004405286343612369
2025-09-16,6840,6890,6780,6810,256802,0.004424778761061843
2025-09-17,6840,6850,6680,6780,220246,-0.004405286343612369
2025-09-18,6850,7000,6810,6850,650741,0.010324483775811188
2025-09-19,6960,6960,6840,6940,355214,0.013138686131386912
2025-09-22,6990,6990,6800,6830,324468,-0.015850144092218965
2025-09-23,6810,6840,6670,6730,333479,-0.014641288433382083
2025-09-24,6780,6810,6600,6730,435736,0.0
2025-09-25,6660,6710,6450,6540,402228,-0.02823179791976227
2025-09-26,6510,6510,6280,6300,388776,-0.03669724770642202
2025-09-29,6350,6390,6220,6300,296818,0.0
2025-09-30,6360,6400,6260,6260,252666,-0.006349206349206327
2025-10-01,6300,6500,6290,6360,215754,0.015974440894568787
2025-10-02,6420,6530,6370,6370,228545,0.0015723270440251014
2025-10-10,6740,7290,6670,7290,3413866,0.14442700156985877
2025-10-13,7190,7380,7080,7250,1208269,-0.005486968449931462
2025-10-14,7640,7650,6940,6970,2651861,-0.0386206896551724
2025-10-15,7020,7250,6980,7240,1020029,0.038737446197991465
2025-10-16,7260,7260,7030,7130,711634,-0.015193370165745845
2025-10-17,6980,7020,6760,6790,910894,-0.04768583450210384
2025-10-20,6850,6860,6640,6730,443901,-0.008836524300441795
2025-10-21,6760,6840,6700,6800,391763,0.010401188707280795
2025-10-22,6860,6970,6720,6920,372364,0.01764705882352935
2025-10-23,6860,7230,6800,7040,832692,0.01734104046242768
2025-10-24,7160,7160,6970,7030,491897,-0.0014204545454545858
2025-10-27,7040,7150,7010,7090,489311,0.008534850640113723
2025-10-28,7100,7390,7030,7280,1205748,0.026798307475317307
2025-10-29,7900,9070,7600,8890,20730563,0.22115384615384626
2025-10-30,8770,8910,8510,8670,4022234,-0.02474690663667045
2025-10-31,8310,8320,7960,8060,3163052,-0.07035755478662054
2025-11-03,8140,8360,8040,8300,2462781,0.02977667493796532
2025-11-04,8350,8640,8250,8490,2555730,0.02289156626506017
2025-11-05,8200,8650,8020,8560,5253647,0.008244994110718551
2025-11-06,8640,8650,7720,7830,4970145,-0.08528037383177567
2025-11-07,7540,8060,7540,7620,2513831,-0.026819923371647514
2025-11-10,7720,7950,7600,7850,1451592,0.030183727034120755
2025-11-11,8000,8200,7790,8030,2177506,0.02292993630573248
2025-11-12,8090,8100,7600,7800,2487763,-0.028642590286425906
2025-11-13,7750,7840,7630,7690,1012383,-0.014102564102564052
2025-11-14,7480,7520,7300,7300,1442888,-0.05071521456436934
2025-11-17,7370,7510,7300,7500,732203,0.027397260273972712
2025-11-18,7740,7840,7090,7110,1692856,-0.052000000000000046
2025-11-19,7140,7280,6990,7180,788161,0.009845288326300938
2025-11-20,7260,7310,7160,7280,686287,0.013927576601671321
2025-11-21,7080,7310,7050,7130,719128,-0.020604395604395642
2025-11-24,7220,7230,6950,6970,682390,-0.02244039270687237
2025-11-25,7190,7300,7070,7170,737680,0.02869440459110484
2025-11-26,7190,7380,7170,7350,793642,0.025104602510460206
2025-11-27,7350,7460,7210,7280,699744,-0.00952380952380949
2025-11-28,7320,7540,7270,7510,718802,0.0315934065934067
2025-12-01,7590,7750,7560,7660,915662,0.01997336884154466
2025-12-02,7700,7790,7600,7790,755120,0.016971279373368064
2025-12-03,7790,8290,7780,8030,2841146,0.030808729139923052
2025-12-04,8180,8480,8040,8250,3122269,0.027397260273972712
2025-12-05,8400,8400,7900,8030,1724165,-0.026666666666666616
2025-12-08,8060,8060,7800,7850,1050135,-0.02241594022415938
2025-12-09,7800,7850,7650,7710,666288,-0.017834394904458595
2025-12-10,7740,8270,7740,8200,2350085,0.06355382619974059
2025-12-11,8270,8270,7900,7960,1793214,-0.029268292682926855
2025-12-12,7960,8040,7790,7970,930060,0.0012562814070351536
2025-12-15,7850,8260,7750,8000,1163398,0.0037641154328733606
2025-12-16,8000,8010,7730,7790,754319,-0.026249999999999996
2025-12-17,7850,7940,7700,7770,556054,-0.0025673940949936247
2025-12-18,7660,7690,7510,7560,490791,-0.027027027027026973
2025-12-19,7600,7830,7520,7780,599700,0.02910052910052907
2025-12-22,7860,8400,7860,8340,2768079,0.07197943444730082
2025-12-23,8300,8300,7730,7750,1908987,-0.07074340527577938
2025-12-24,7810,7860,7510,7600,961339,-0.01935483870967747
2025-12-26,7570,7640,7380,7520,863262,-0.010526315789473717
2025-12-29,7600,7710,7490,7660,558436,0.018617021276595702
2025-12-30,7660,7680,7360,7370,763403,-0.037859007832898195
2026-01-02,7340,7850,7250,7820,803792,0.06105834464043425
2026-01-05,7890,8000,7710,7800,701349,-0.002557544757033292
2026-01-06,7900,7920,7740,7790,465535,-0.0012820512820512775
2026-01-07,7820,7830,7410,7510,609679,-0.03594351732991019
2026-01-08,7510,7530,7110,7160,1042364,-0.046604527296937426
