Date,Open,High,Low,Close,Volume,Change
2024-07-02,6680,6680,6500,6670,41176,-0.002989536621823663
2024-07-03,6660,6670,6500,6650,59424,-0.0029985007496251548
2024-07-04,6590,6670,6580,6650,16542,0.0
2024-07-05,6640,6750,6560,6610,22540,-0.006015037593984918
2024-07-08,6610,6610,6500,6540,26980,-0.010590015128593033
2024-07-09,6540,6580,6480,6550,12804,0.001529051987767538
2024-07-10,6550,6610,6470,6550,25936,0.0
2024-07-11,6490,6560,6470,6550,15534,0.0
2024-07-12,6500,6570,6500,6550,18059,0.0
2024-07-15,6550,6560,6470,6550,14919,0.0
2024-07-16,6500,6560,6480,6550,14438,0.0
2024-07-17,6530,6530,6440,6490,31811,-0.009160305343511421
2024-07-18,6400,6490,6300,6320,55739,-0.026194144838212585
2024-07-19,6250,6370,6200,6270,39622,-0.007911392405063333
2024-07-22,6250,6310,6150,6300,53251,0.004784688995215225
2024-07-23,6260,6520,6260,6490,44672,0.03015873015873005
2024-07-24,6410,7440,6270,6410,627239,-0.012326656394452962
2024-07-25,6410,6410,6250,6300,68825,-0.01716068642745705
2024-07-26,6290,6440,6290,6390,36099,0.014285714285714235
2024-07-29,6420,6430,6340,6380,32984,-0.0015649452269170805
2024-07-30,6380,6440,6360,6430,19724,0.00783699059561127
2024-07-31,6470,7300,6460,6600,803707,0.026438569206842955
2024-08-01,6660,6660,6520,6600,61443,0.0
2024-08-02,6510,6580,6270,6360,58158,-0.036363636363636376
2024-08-05,6360,6360,5620,5800,196931,-0.08805031446540879
2024-08-06,5760,6170,5760,6030,102731,0.039655172413793016
2024-08-07,5950,6210,5950,6070,79561,0.0066334991708125735
2024-08-08,6070,6110,5930,6100,29260,0.0049423393739702615
2024-08-09,6100,6260,6100,6240,30406,0.022950819672131084
2024-08-12,6240,6480,6240,6450,33874,0.033653846153846256
2024-08-13,6490,6490,6370,6470,17374,0.0031007751937983663
2024-08-14,6490,6600,6490,6590,33217,0.018547140649149974
2024-08-16,6590,6630,6520,6550,12057,-0.006069802731411222
2024-08-19,6580,6580,6410,6450,35779,-0.01526717557251911
2024-08-20,6500,6520,6410,6510,51808,0.009302325581395321
2024-08-21,6490,6500,6350,6480,15360,-0.004608294930875556
2024-08-22,6460,6510,6440,6440,27847,-0.006172839506172867
2024-08-23,6440,6490,6350,6430,9669,-0.0015527950310558758
2024-08-26,6440,6450,6300,6390,33583,-0.0062208398133748455
2024-08-27,6370,6400,6290,6340,14225,-0.007824726134585291
2024-08-28,6340,6410,6260,6260,43070,-0.012618296529968487
2024-08-29,6290,6300,6060,6250,43109,-0.0015974440894568342
2024-08-30,6200,6280,6200,6250,5764,0.0
2024-09-02,6250,6360,6140,6250,34346,0.0
2024-09-03,6210,6240,6110,6120,19437,-0.02080000000000004
2024-09-04,6030,6100,5760,5760,76844,-0.05882352941176472
2024-09-05,5760,5850,5680,5750,48270,-0.0017361111111111605
2024-09-06,5760,5780,5530,5690,49789,-0.01043478260869568
2024-09-09,5520,6040,5440,6040,57750,0.06151142355008776
2024-09-10,6100,6220,5900,6090,51850,0.008278145695364225
2024-09-11,6090,6100,5930,5960,14327,-0.021346469622331665
2024-09-12,5970,6030,5970,6010,7365,0.008389261744966348
2024-09-13,5970,6070,5880,5940,12904,-0.011647254575707144
2024-09-19,5900,5940,5780,5850,29739,-0.015151515151515138
2024-09-20,5850,5930,5820,5840,14701,-0.0017094017094017033
2024-09-23,5890,5900,5770,5870,10765,0.005136986301369939
2024-09-24,5870,5880,5820,5820,16347,-0.008517887563884163
2024-09-25,5820,5890,5800,5810,9048,-0.0017182130584192379
2024-09-26,5810,5990,5810,5970,18025,0.027538726333907082
2024-09-27,5960,6000,5910,5970,10315,0.0
2024-09-30,5920,5970,5770,5850,19817,-0.02010050251256279
2024-10-02,5680,5900,5640,5770,31614,-0.013675213675213627
2024-10-04,5790,5830,5690,5710,26022,-0.010398613518197597
2024-10-07,5710,5810,5660,5750,21013,0.007005253940455258
2024-10-08,5780,5780,5660,5670,20613,-0.013913043478260834
2024-10-10,5760,5810,5640,5700,9769,0.005291005291005346
2024-10-11,5700,5750,5600,5730,23277,0.0052631578947368585
2024-10-14,5760,5760,5650,5730,12023,0.0
2024-10-15,5730,5750,5650,5700,15911,-0.005235602094240788
2024-10-16,5800,5800,5630,5700,13404,0.0
2024-10-17,5720,5730,5610,5640,18048,-0.010526315789473717
2024-10-18,5640,5660,5590,5640,16805,0.0
2024-10-21,5640,5800,5620,5680,14300,0.007092198581560183
2024-10-22,5670,5670,5590,5630,22216,-0.008802816901408494
2024-10-23,5620,5670,5590,5630,12315,0.0
2024-10-24,5630,5660,5560,5600,13277,-0.005328596802841923
2024-10-25,5600,5650,5540,5650,13602,0.008928571428571397
2024-10-28,5460,5680,5460,5570,28108,-0.01415929203539823
2024-10-29,5500,5600,5500,5580,22961,0.0017953321364452268
2024-10-30,5540,5600,5520,5540,8947,-0.007168458781361964
2024-10-31,5540,5570,5450,5550,16256,0.0018050541516245744
2024-11-01,5430,5570,5430,5550,7047,0.0
2024-11-04,5550,5660,5510,5650,14229,0.018018018018018056
2024-11-05,5640,5680,5570,5680,5598,0.005309734513274433
2024-11-06,5670,5740,5620,5700,8099,0.0035211267605634866
2024-11-07,5700,5720,5590,5600,12118,-0.01754385964912286
2024-11-08,5550,5660,5550,5630,63204,0.005357142857142838
2024-11-11,5580,5640,5470,5570,19416,-0.010657193605683846
2024-11-12,5520,5570,5270,5390,83933,-0.032315978456014416
2024-11-13,5250,5330,5130,5200,53275,-0.03525046382189234
2024-11-14,5200,5530,5200,5390,50549,0.03653846153846163
2024-11-15,5380,5600,5280,5580,36193,0.03525046382189245
2024-11-18,5420,5630,5420,5480,25154,-0.017921146953404965
2024-11-19,5470,5520,5150,5480,16151,0.0
2024-11-20,5480,5480,5440,5470,8185,-0.0018248175182481452
2024-11-21,5460,5480,5420,5470,8480,0.0
2024-11-22,5430,5530,5430,5430,19439,-0.007312614259597838
2024-11-25,5410,5540,5410,5520,26757,0.016574585635359185
2024-11-26,5590,5590,5460,5540,7185,0.0036231884057971175
2024-11-27,5540,5580,5450,5570,19112,0.005415162454873723
2024-11-28,5530,5600,5440,5560,20081,-0.0017953321364452268
2024-11-29,5540,5540,5450,5450,10746,-0.01978417266187049
2024-12-02,5450,5540,5400,5420,18170,-0.0055045871559632475
2024-12-03,5320,5500,5320,5460,16488,0.007380073800737907
2024-12-04,5290,5490,5290,5450,17446,-0.001831501831501825
2024-12-05,5370,5500,5330,5340,17045,-0.020183486238532056
2024-12-06,5250,5350,5200,5200,45195,-0.02621722846441943
2024-12-09,5190,5190,4805,4900,76699,-0.05769230769230771
2024-12-10,4880,5120,4880,5110,45686,0.04285714285714293
2024-12-11,5010,5250,5010,5200,20562,0.017612524461839474
2024-12-12,5180,5310,5050,5290,22256,0.017307692307692246
2024-12-13,5240,5370,5240,5350,11620,0.011342155009451904
2024-12-16,5350,5410,5280,5350,8238,0.0
2024-12-17,5300,5350,5280,5310,4834,-0.00747663551401867
2024-12-18,5310,5390,5300,5310,12633,0.0
2024-12-19,5240,5410,5230,5410,8967,0.01883239171374762
2024-12-20,5400,5410,5260,5280,13570,-0.02402957486136781
2024-12-23,5280,5380,5280,5360,13043,0.015151515151515138
2024-12-24,5320,5400,5320,5360,19056,0.0
2024-12-26,5350,5450,5310,5430,11287,0.013059701492537323
2024-12-27,5360,5360,5270,5320,12120,-0.02025782688766109
2024-12-30,5310,5450,5260,5430,7934,0.020676691729323293
2025-01-02,5310,5720,5310,5720,22535,0.05340699815837935
2025-01-03,5700,5750,5560,5710,16832,-0.0017482517482517723
2025-01-06,5680,5870,5650,5830,18724,0.021015761821365997
2025-01-07,5900,5950,5740,5810,14345,-0.0034305317324184736
2025-01-08,5810,5850,5700,5820,8895,0.001721170395869276
2025-01-09,5820,5880,5780,5800,14062,-0.0034364261168384758
2025-01-10,5800,5800,5650,5680,39547,-0.020689655172413834
2025-01-13,5650,5730,5640,5690,4842,0.0017605633802817433
2025-01-14,5650,5710,5650,5690,6627,0.0
2025-01-15,5660,5720,5660,5720,5382,0.005272407732864748
2025-01-16,5720,5800,5720,5790,10814,0.012237762237762295
2025-01-17,5790,5820,5760,5790,5007,0.0
2025-01-20,5750,5810,5730,5810,11925,0.003454231433505983
2025-01-21,5810,5820,5750,5800,4567,-0.0017211703958691649
2025-01-22,5800,5800,5620,5670,15204,-0.022413793103448265
2025-01-23,5600,5660,5540,5550,7408,-0.021164021164021163
2025-01-24,5500,5550,5470,5540,9177,-0.0018018018018017834
2025-01-31,5540,5600,5480,5600,13131,0.010830324909747224
2025-02-03,5560,5570,5450,5500,2430,-0.017857142857142905
2025-02-04,5420,5550,5280,5350,15440,-0.027272727272727226
2025-02-05,5390,5460,5150,5360,14338,0.0018691588785046953
2025-02-06,5360,5510,5360,5480,6494,0.02238805970149249
2025-02-07,5400,5670,5400,5670,6901,0.034671532846715314
2025-02-10,5670,5960,5660,5920,26193,0.04409171075837737
2025-02-11,5940,5950,5860,5860,9453,-0.010135135135135087
2025-02-12,5920,5950,5700,5850,6201,-0.0017064846416382506
2025-02-13,5800,5840,5730,5820,4698,-0.00512820512820511
2025-02-14,5800,5880,5780,5790,3183,-0.005154639175257714
2025-02-17,5790,5820,5690,5740,10477,-0.008635578583765069
2025-02-18,5740,5930,5690,5890,20416,0.026132404181184565
2025-02-19,5890,5980,5820,5820,10287,-0.011884550084889645
2025-02-20,5820,5940,5820,5850,5803,0.005154639175257714
2025-02-21,5720,5800,5680,5690,12829,-0.027350427350427364
2025-02-24,5650,5690,5590,5680,5305,-0.0017574692442882123
2025-02-25,5650,5670,5560,5570,11455,-0.01936619718309862
2025-02-26,5570,5630,5410,5560,19664,-0.0017953321364452268
2025-02-27,5560,5620,5450,5470,7719,-0.01618705035971224
2025-02-28,5450,5460,5280,5460,13262,-0.001828153564899404
2025-03-04,5320,5410,5210,5250,12548,-0.038461538461538436
2025-03-05,5250,5360,5190,5260,15742,0.0019047619047618536
2025-03-06,5260,5370,5260,5320,4775,0.011406844106463865
2025-03-07,5220,5320,5220,5300,4160,-0.003759398496240629
2025-03-10,5250,5380,5220,5380,12695,0.015094339622641506
2025-03-11,5210,5330,5210,5300,3809,-0.014869888475836479
2025-03-12,5320,5470,5290,5410,6933,0.020754716981132182
2025-03-13,5400,5510,5320,5510,12071,0.01848428835489835
2025-03-14,5510,5510,5440,5510,5458,0.0
2025-03-17,5540,5540,5470,5480,1225,-0.005444646098003658
2025-03-18,5480,5520,5350,5430,5557,-0.009124087591240837
2025-03-19,5380,5460,5320,5430,3280,0.0
2025-03-20,5430,5460,5370,5430,8852,0.0
2025-03-21,5430,5430,5300,5330,6670,-0.018416206261510082
2025-03-24,5330,5390,5290,5390,5889,0.011257035647279645
2025-03-25,5330,5460,5320,5350,8937,-0.007421150278293154
2025-03-26,5370,5380,5250,5350,4552,0.0
2025-03-27,5370,5380,5310,5350,2054,0.0
2025-03-28,5350,5370,5280,5340,2923,-0.0018691588785046953
2025-03-31,5270,5360,5140,5230,13802,-0.02059925093632964
2025-04-01,5120,5280,5120,5200,11163,-0.005736137667303964
2025-04-02,5210,5270,5120,5230,3629,0.005769230769230749
2025-04-03,5230,5240,5040,5150,9857,-0.015296367112810683
2025-04-04,5180,5260,5090,5260,5925,0.021359223300970953
2025-04-07,5250,5550,5010,5100,13746,-0.03041825095057038
2025-04-08,5050,5240,5050,5180,9628,0.015686274509803866
2025-04-09,5010,5210,5010,5160,14009,-0.0038610038610038533
2025-04-10,5180,5360,5180,5340,13901,0.03488372093023262
2025-04-11,5270,5360,5270,5340,3398,0.0
2025-04-14,5290,5400,5290,5400,4954,0.011235955056179803
2025-04-15,5360,5470,5360,5470,11221,0.012962962962963065
2025-04-16,5410,5550,5410,5530,9439,0.010968921389396646
2025-04-17,5530,5580,5490,5540,5424,0.001808318264014508
2025-04-18,5570,5570,5410,5480,6888,-0.010830324909747335
2025-04-21,5480,5500,5420,5430,5612,-0.009124087591240837
2025-04-22,5430,5520,5380,5510,3937,0.014732965009208066
2025-04-23,5540,5650,5510,5580,5781,0.012704174228675091
2025-04-24,5590,5630,5570,5600,4093,0.0035842293906809264
2025-04-25,5630,5730,5470,5600,10896,0.0
2025-04-28,5630,5660,5540,5590,4358,-0.0017857142857142794
2025-04-29,5620,5620,5500,5610,3934,0.003577817531305927
2025-04-30,5570,5630,5500,5620,3344,0.0017825311942958333
2025-05-02,5620,5620,5420,5470,12966,-0.026690391459074703
2025-05-07,5470,5590,5460,5560,3327,0.01645338208409508
2025-05-08,5460,5560,5460,5540,4668,-0.003597122302158251
2025-05-09,5540,5540,5450,5500,5703,-0.0072202166064981865
2025-05-12,5500,5530,5490,5510,4930,0.0018181818181817189
2025-05-13,5530,5600,5430,5600,8888,0.016333938294010864
2025-05-14,5600,5850,5500,5760,16739,0.02857142857142847
2025-05-15,5760,5850,5690,5840,7098,0.01388888888888884
2025-05-16,5840,5890,5790,5880,5447,0.006849315068493178
2025-05-19,5930,6010,5840,6000,30396,0.020408163265306145
2025-05-20,6000,6240,5980,6090,35399,0.014999999999999902
2025-05-21,6100,6120,6030,6070,8712,-0.003284072249589487
2025-05-22,6070,6220,6070,6170,22556,0.016474464579901094
2025-05-23,6170,6400,6070,6400,28329,0.037277147487844386
2025-05-26,6360,6620,6350,6390,54736,-0.0015625000000000222
2025-05-27,6390,6450,6340,6400,7999,0.0015649452269170805
2025-05-28,6400,6490,6360,6390,9161,-0.0015625000000000222
2025-05-29,6390,6420,6280,6410,9503,0.003129890453834161
2025-05-30,6360,6510,6360,6510,16243,0.015600624024961096
2025-06-02,6550,6550,5930,5930,76626,-0.08909370199692779
2025-06-04,5930,5990,5880,5980,9578,0.008431703204047292
2025-06-05,5980,6070,5920,5920,17915,-0.010033444816053505
2025-06-09,5900,5960,5880,5940,7451,0.0033783783783782884
2025-06-10,6010,6090,5810,5910,9720,-0.005050505050505083
2025-06-11,5910,6120,5770,5980,21985,0.011844331641285955
2025-06-12,6000,6050,5810,5810,22682,-0.02842809364548493
2025-06-13,5880,5880,5600,5780,27469,-0.005163511187607606
2025-06-16,5780,5810,5630,5800,6918,0.0034602076124568004
2025-06-17,5920,5920,5670,5750,12039,-0.008620689655172376
2025-06-18,5750,5890,5630,5730,13744,-0.003478260869565264
2025-06-19,5690,5900,5690,5730,7804,0.0
2025-06-20,5840,5840,5590,5690,39195,-0.006980802792321161
2025-06-23,5680,5680,5440,5490,33662,-0.03514938488576447
2025-06-24,5490,5610,5480,5550,39724,0.010928961748633892
2025-06-25,5600,5600,5500,5550,13024,0.0
2025-06-26,5570,5570,5460,5500,20788,-0.009009009009009028
2025-06-27,5470,5600,5450,5530,21594,0.005454545454545379
2025-06-30,5600,5740,5470,5630,9512,0.018083182640144635
2025-07-01,5580,5620,5470,5500,19501,-0.023090586145648295
2025-07-02,5500,5530,5460,5500,10006,0.0
2025-07-03,5490,5550,5480,5510,10555,0.0018181818181817189
2025-07-04,5510,5580,5480,5580,11489,0.012704174228675091
2025-07-07,5590,5610,5510,5580,6000,0.0
2025-07-08,5510,5600,5510,5520,9523,-0.010752688172043001
2025-07-09,5490,5570,5490,5530,10904,0.0018115942028984477
2025-07-10,5590,5590,5520,5570,10503,0.00723327305605781
2025-07-11,5590,5620,5500,5520,15513,-0.008976660682226245
2025-07-14,5560,5560,5490,5550,26392,0.005434782608695565
2025-07-15,5600,5600,5480,5560,25605,0.0018018018018017834
2025-07-16,5630,5630,5490,5560,10441,0.0
2025-07-17,5560,5560,5470,5560,23549,0.0
2025-07-18,5560,5580,5510,5570,13674,0.0017985611510791255
2025-07-21,5570,5610,5550,5580,15120,0.0017953321364452268
2025-07-22,5600,5600,5490,5490,16738,-0.016129032258064502
2025-07-23,5490,5530,5410,5490,11627,0.0
2025-07-24,5450,5510,5410,5500,14070,0.0018214936247722413
2025-07-25,5530,6790,5510,5700,1179854,0.036363636363636376
2025-07-28,5700,5700,5490,5490,68365,-0.0368421052631579
2025-07-29,5440,5720,5440,5560,48878,0.012750455373406133
2025-07-30,5560,5730,5560,5700,35656,0.02517985611510798
2025-07-31,5700,5760,5560,5680,26528,-0.0035087719298245723
2025-08-01,5670,5710,5490,5570,20342,-0.01936619718309862
2025-08-04,5470,5630,5470,5500,25528,-0.012567324955116699
2025-08-05,5590,5680,5560,5650,14637,0.027272727272727337
2025-08-06,5800,5800,5610,5700,20873,0.008849557522123908
2025-08-07,5710,5770,5610,5740,32348,0.007017543859649145
2025-08-08,5750,5900,5710,5890,50202,0.026132404181184565
2025-08-11,5890,5950,5770,5940,38149,0.008488964346349714
2025-08-12,5950,5960,5820,5850,27971,-0.015151515151515138
2025-08-13,5830,5940,5795,5920,39464,0.011965811965811923
2025-08-14,5980,6010,5900,5960,27669,0.006756756756756799
2025-08-18,5950,5950,5740,5820,26817,-0.023489932885906062
2025-08-19,5820,5820,5660,5780,17049,-0.0068728522336769515
2025-08-20,5710,5860,5550,5710,31094,-0.01211072664359858
2025-08-21,5710,5850,5680,5850,14329,0.024518388791593626
2025-08-22,5800,5890,5720,5730,19379,-0.02051282051282055
2025-08-25,5780,5850,5660,5810,14276,0.013961605584642323
2025-08-26,5910,6100,5790,6040,114136,0.03958691910499135
2025-08-27,6010,6100,5900,6050,55028,0.0016556291390728006
2025-08-28,6120,6120,5920,5940,50009,-0.018181818181818188
2025-08-29,5940,6010,5880,5940,24231,0.0
2025-09-01,6080,7510,5850,6300,4262287,0.06060606060606055
2025-09-02,6490,6580,6180,6310,508198,0.0015873015873015817
2025-09-03,6280,6340,5960,6030,368861,-0.04437400950871628
2025-09-04,6000,6120,5940,6120,88628,0.014925373134328401
2025-09-05,6130,6310,6100,6240,162733,0.019607843137254832
2025-09-08,6240,6290,6130,6200,80634,-0.0064102564102563875
2025-09-09,6200,6400,6200,6250,114911,0.008064516129032251
2025-09-10,6270,6480,6220,6270,141981,0.0032000000000000917
2025-09-11,6300,6320,6200,6290,48963,0.0031897926634769647
2025-09-12,6290,6440,6230,6260,77060,-0.004769475357710662
2025-09-15,6300,6980,6300,6640,868585,0.060702875399361034
2025-09-16,6730,6950,6580,6650,384201,0.001506024096385561
2025-09-17,6640,6760,6520,6750,143436,0.015037593984962516
2025-09-18,6880,6920,6710,6850,121339,0.014814814814814836
2025-09-19,6850,7060,6710,6850,137558,0.0
2025-09-22,6880,7050,6590,6610,116677,-0.03503649635036499
2025-09-23,6650,6730,6500,6620,66928,0.001512859304084735
2025-09-24,6740,6740,6460,6510,57642,-0.0166163141993958
2025-09-25,6520,6620,6480,6520,32288,0.001536098310291889
2025-09-26,6530,6610,6400,6440,52509,-0.012269938650306789
2025-09-29,6420,6720,6420,6580,35412,0.021739130434782705
2025-09-30,6580,6690,6410,6420,29372,-0.024316109422492405
2025-10-01,6420,6460,6290,6290,35563,-0.02024922118380057
2025-10-02,6430,6450,6230,6430,30508,0.022257551669316422
2025-10-10,6620,6620,6370,6480,35369,0.007776049766718529
2025-10-13,6480,6490,6330,6480,36288,0.0
2025-10-14,6480,6770,6180,6400,106022,-0.012345679012345734
2025-10-15,6410,6790,6410,6780,65362,0.059374999999999956
2025-10-16,6780,6790,6540,6570,38232,-0.030973451327433676
2025-10-17,6560,6620,6420,6510,30316,-0.0091324200913242
2025-10-20,6510,6690,6420,6680,34569,0.02611367127496167
2025-10-21,6680,6770,6500,6660,29183,-0.0029940119760478723
2025-10-22,6660,6660,6470,6580,25240,-0.012012012012011963
2025-10-23,6570,6570,6360,6360,23674,-0.033434650455927084
2025-10-24,6380,6470,6350,6400,17699,0.0062893081761006275
2025-10-27,6420,6420,6270,6290,31690,-0.017187500000000022
2025-10-28,6290,6380,6230,6330,24580,0.006359300476947549
2025-10-29,6330,6360,6070,6070,72399,-0.041074249605055346
2025-10-30,6080,6140,5900,6050,42596,-0.0032948929159802853
2025-10-31,6000,6230,6000,6140,21379,0.014876033057851235
2025-11-03,6300,6500,6170,6360,69442,0.03583061889250816
2025-11-04,6360,6380,6170,6190,32304,-0.026729559748427723
2025-11-05,6240,6240,5850,6120,65792,-0.011308562197092087
2025-11-06,6140,6290,6050,6190,22942,0.011437908496731986
2025-11-07,6110,6180,5980,6030,20625,-0.02584814216478193
2025-11-10,5910,6140,5910,6120,22298,0.014925373134328401
2025-11-11,6020,6290,5900,6010,30108,-0.017973856209150374
2025-11-12,6010,6340,5910,6100,42679,0.014975041597337757
2025-11-13,6310,6310,6030,6150,12953,0.008196721311475308
2025-11-14,6100,6110,5980,5980,28850,-0.027642276422764178
2025-11-17,5990,6030,5740,5860,45410,-0.02006688963210701
2025-11-18,5850,6200,5650,6020,60593,0.027303754266211566
2025-11-19,6380,6970,6060,6140,653479,0.019933554817275656
2025-11-20,6250,6550,6210,6380,126080,0.039087947882736174
2025-11-21,6300,6370,6100,6200,67858,-0.028213166144200663
2025-11-24,6240,6240,6050,6090,24366,-0.01774193548387093
2025-11-25,6050,6230,6050,6090,19157,0.0
2025-11-26,6090,6290,6070,6190,31027,0.016420361247947435
2025-11-27,6190,6300,6120,6280,20671,0.01453957996768973
2025-11-28,6280,6480,6190,6290,71970,0.0015923566878981443
2025-12-01,6320,6390,6190,6210,28289,-0.012718600953895098
2025-12-02,6210,6360,6180,6330,23159,0.019323671497584627
2025-12-03,6330,6550,6300,6400,29907,0.011058451816745585
2025-12-04,6500,6660,6330,6650,151613,0.0390625
2025-12-05,6840,6840,6420,6550,127950,-0.015037593984962405
2025-12-08,6560,6810,6450,6770,89089,0.03358778625954195
2025-12-09,6820,6820,6690,6730,49766,-0.005908419497784312
2025-12-10,6730,6800,6530,6610,34029,-0.017830609212481474
2025-12-11,6680,6790,6500,6620,49408,0.001512859304084735
2025-12-12,6600,6600,6490,6550,29309,-0.010574018126888185
2025-12-15,6520,6590,6400,6530,26338,-0.003053435114503844
2025-12-16,6700,6750,6420,6500,44535,-0.004594180704441064
2025-12-17,6470,6570,6310,6410,40894,-0.013846153846153841
2025-12-18,6410,6410,6200,6200,28701,-0.032761310452418146
2025-12-19,6230,6350,6160,6340,19410,0.022580645161290214
2025-12-22,6350,6540,6340,6480,28799,0.02208201892744488
2025-12-23,6480,6570,6300,6300,22312,-0.02777777777777779
2025-12-24,6250,6400,6250,6330,23919,0.004761904761904745
2025-12-26,6400,6530,6250,6290,27293,-0.006319115323854652
2025-12-29,6320,6530,6290,6490,40893,0.031796502384737746
2025-12-30,6490,6580,6300,6420,21916,-0.01078582434514641
2026-01-02,6370,6590,6320,6590,52605,0.026479750778816147
2026-01-05,6650,6930,6540,6870,248315,0.04248861911987856
2026-01-06,6880,6910,6580,6660,95281,-0.03056768558951961
2026-01-07,6700,6740,6380,6550,54089,-0.016516516516516533
2026-01-08,6580,6580,6260,6310,82729,-0.036641221374045796
2026-01-09,6390,6450,6280,6310,26696,0.0
2026-01-12,6320,6560,6310,6350,48350,0.006339144215530945
2026-01-13,6500,6580,6310,6530,49464,0.02834645669291347
2026-01-14,6530,6650,6450,6510,28445,-0.003062787136294043
2026-01-15,6510,7360,6430,7090,604133,0.08909370199692779
2026-01-16,7070,7090,6660,6990,218235,-0.014104372355430161
2026-01-19,6910,7450,6910,7380,237867,0.05579399141630903
2026-01-20,7500,7940,7030,7030,577788,-0.04742547425474253
2026-01-21,6960,7300,6760,7130,127931,0.014224751066856278
2026-01-22,7360,7360,6860,6870,104395,-0.036465638148667656
