Date,Open,High,Low,Close,Volume,Change
2024-05-16,22000,22100,21600,21850,885681,-0.0022831050228310223
2024-05-17,21750,21900,21650,21700,396773,-0.006864988558352381
2024-05-20,21850,21850,21650,21700,373518,0.0
2024-05-21,21500,21600,21300,21400,610785,-0.01382488479262678
2024-05-22,21300,21350,21000,21150,689785,-0.011682242990654235
2024-05-23,21050,21400,21050,21200,372338,0.0023640661938533203
2024-05-24,21050,21150,20800,20900,569427,-0.014150943396226467
2024-05-27,20900,21100,20850,21050,542072,0.0071770334928229484
2024-05-28,21000,21100,20900,21000,448538,-0.002375296912114022
2024-05-29,20850,20900,20500,20650,962257,-0.01666666666666672
2024-05-30,20450,20600,20400,20400,456661,-0.01210653753026636
2024-05-31,20600,20950,20500,20850,1163476,0.022058823529411686
2024-06-03,21100,21450,21050,21450,696871,0.02877697841726623
2024-06-04,21450,21900,21200,21800,1171522,0.01631701631701632
2024-06-05,21800,21950,21500,21800,770462,0.0
2024-06-07,21800,22300,21800,22150,1223582,0.016055045871559592
2024-06-10,21950,22200,21550,21950,951530,-0.009029345372460473
2024-06-11,22050,22250,21800,22150,909979,0.009111617312072884
2024-06-12,22150,22300,22150,22250,635997,0.004514672686230181
2024-06-13,22300,22600,22300,22350,1670913,0.004494382022471877
2024-06-14,22250,22550,22200,22250,687750,-0.004474272930648726
2024-06-17,22200,22300,21850,21850,655714,-0.017977528089887618
2024-06-18,21850,22000,21700,21750,422691,-0.004576659038901587
2024-06-19,21700,21750,21350,21550,950153,-0.00919540229885063
2024-06-20,21500,21650,21350,21400,786231,-0.00696055684454755
2024-06-21,21400,21600,21350,21450,770390,0.002336448598130758
2024-06-24,21450,21550,21300,21350,525931,-0.004662004662004615
2024-06-25,21550,22050,21350,22050,1057323,0.032786885245901676
2024-06-26,22100,22500,22000,22400,1490653,0.015873015873015817
2024-06-27,22200,23950,22150,23600,5780924,0.0535714285714286
2024-06-28,23800,23850,23250,23250,1785359,-0.014830508474576232
2024-07-01,23250,23950,23200,23550,1605144,0.012903225806451646
2024-07-02,23200,23400,22600,22850,1886892,-0.02972399150743099
2024-07-03,22950,23300,22700,22700,682093,-0.006564551422319487
2024-07-04,22850,22950,22550,22750,849967,0.0022026431718060735
2024-07-05,22700,23000,22600,22650,837874,-0.00439560439560438
2024-07-08,22850,23100,22600,22700,919711,0.002207505518763808
2024-07-09,22900,22900,22500,22550,724843,-0.0066079295154185536
2024-07-10,22450,22500,22200,22250,839709,-0.013303769401330379
2024-07-11,22400,22550,22200,22250,907481,0.0
2024-07-12,22250,22350,21900,22100,707146,-0.006741573033707815
2024-07-15,22200,22300,22050,22050,514116,-0.002262443438914019
2024-07-16,22150,22250,22000,22000,586408,-0.0022675736961451642
2024-07-17,22300,22500,22100,22200,752506,0.009090909090909038
2024-07-18,22300,22300,21950,22100,524476,-0.0045045045045044585
2024-07-19,21900,22000,21400,21550,1354185,-0.02488687782805432
2024-07-22,21500,21650,21350,21400,600286,-0.00696055684454755
2024-07-23,21550,21600,21150,21150,839606,-0.011682242990654235
2024-07-24,21150,21500,21100,21250,529353,0.004728132387706863
2024-07-25,21200,21400,20900,21100,924386,-0.007058823529411784
2024-07-26,21350,21350,21050,21150,428590,0.0023696682464455776
2024-07-29,21200,21400,21100,21350,472259,0.009456264775413725
2024-07-30,21250,21300,21000,21100,565800,-0.011709601873536313
2024-07-31,21100,21250,21050,21250,580684,0.007109004739336511
2024-08-01,21150,21250,21050,21200,550864,-0.0023529411764705577
2024-08-02,21000,21100,20800,20950,880310,-0.011792452830188704
2024-08-05,20700,20750,19400,19900,1943327,-0.05011933174224348
2024-08-06,20050,20500,19900,20050,1135644,0.007537688442211143
2024-08-07,19960,20450,19900,20350,740995,0.014962593516209433
2024-08-08,20100,20650,19950,20650,954488,0.014742014742014753
2024-08-09,20800,20800,20400,20650,650073,0.0
2024-08-12,20650,20750,20450,20650,448897,0.0
2024-08-13,20400,20700,20400,20700,521055,0.002421307506053294
2024-08-14,20900,20900,20600,20750,467262,0.0024154589371980784
2024-08-16,20900,21200,20850,21150,786004,0.01927710843373487
2024-08-19,21250,21250,21000,21150,389639,0.0
2024-08-20,21250,21750,21150,21700,969406,0.026004728132387633
2024-08-21,21800,22450,21750,22200,1438176,0.02304147465437789
2024-08-22,22200,22400,21950,22250,982551,0.0022522522522523403
2024-08-23,22150,22250,21800,22100,680208,-0.006741573033707815
2024-08-26,22200,22750,22050,22650,1502485,0.02488687782805421
2024-08-27,22600,22650,22250,22450,545143,-0.008830022075055233
2024-08-28,22500,22500,21900,22200,646521,-0.011135857461024523
2024-08-29,22050,22250,21900,22100,509801,-0.0045045045045044585
2024-08-30,22250,22300,21950,22050,923809,-0.002262443438914019
2024-09-02,22150,22250,21950,22100,504888,0.0022675736961450532
2024-09-03,22050,22200,21950,22000,479771,-0.004524886877828038
2024-09-04,21450,21800,21450,21650,846285,-0.015909090909090873
2024-09-05,21750,22750,21750,22450,1534980,0.036951501154734334
2024-09-06,22700,22700,22000,22250,896456,-0.008908685968819552
2024-09-09,21900,22250,21750,22050,638354,-0.008988764044943864
2024-09-10,22300,22300,21900,21900,478244,-0.006802721088435382
2024-09-11,22250,22550,21750,21900,1255158,0.0
2024-09-12,21900,22250,21750,22200,1287199,0.013698630136986356
2024-09-13,22150,22400,22050,22400,593573,0.009009009009008917
2024-09-19,22650,22800,22250,22600,1036967,0.008928571428571397
2024-09-20,22700,22750,22300,22550,905415,-0.0022123893805309214
2024-09-23,22350,22400,22050,22200,555800,-0.01552106430155209
2024-09-24,22300,22500,22200,22500,690506,0.013513513513513598
2024-09-25,22700,22850,22450,22450,838714,-0.0022222222222222365
2024-09-26,22500,22700,22450,22700,745010,0.011135857461024523
2024-09-27,23100,23350,22850,22950,2104593,0.011013215859030812
2024-09-30,23050,23150,22550,22550,769311,-0.017429193899782147
2024-10-02,22050,22900,21900,22550,1165884,0.0
2024-10-04,22300,22300,21500,21700,1484568,-0.037694013303769425
2024-10-07,21650,21650,21300,21600,688255,-0.004608294930875556
2024-10-08,21400,21700,21350,21600,691292,0.0
2024-10-10,21900,22200,21750,21800,963164,0.0092592592592593
2024-10-11,21800,22050,21600,21700,515270,-0.004587155963302725
2024-10-14,21650,21850,21550,21850,442516,0.00691244239631339
2024-10-15,22000,22150,21850,22100,718932,0.011441647597254079
2024-10-16,21950,22200,21850,22100,584603,0.0
2024-10-17,22350,23000,22250,22850,1474121,0.03393665158371051
2024-10-18,22950,23200,22700,23150,1260621,0.013129102844638973
2024-10-21,23200,23700,23100,23600,1588713,0.01943844492440605
2024-10-22,23550,23550,23200,23550,1018313,-0.0021186440677966045
2024-10-23,23600,23700,22900,23300,1134374,-0.010615711252653925
2024-10-24,23150,23550,23100,23450,725954,0.006437768240343367
2024-10-25,23450,23700,23250,23300,660587,-0.006396588486140775
2024-10-28,23300,23800,23300,23700,1007333,0.01716738197424883
2024-10-29,23800,24200,23750,24150,1746370,0.018987341772152
2024-10-30,24150,24350,23950,24050,1380306,-0.0041407867494823725
2024-10-31,24050,24250,23800,23900,1443138,-0.006237006237006182
2024-11-01,23550,23950,23500,23600,861543,-0.012552301255230103
2024-11-04,23800,24500,23750,24350,2032065,0.03177966101694918
2024-11-05,24350,24500,23900,24500,1280521,0.006160164271047153
2024-11-06,24500,24500,23950,24100,976862,-0.01632653061224487
2024-11-07,24250,24400,23700,24150,1024254,0.0020746887966804906
2024-11-08,24300,24450,23850,23950,737292,-0.008281573498964856
2024-11-11,23850,24100,23600,23800,842123,-0.006263048016701411
2024-11-12,23750,23800,23050,23200,1139438,-0.025210084033613467
2024-11-13,23100,23450,23100,23300,972626,0.004310344827586299
2024-11-14,23300,24000,23250,23700,1665930,0.01716738197424883
2024-11-15,23700,24450,23600,24150,1642453,0.018987341772152
2024-11-18,23950,24250,23700,24200,1022424,0.0020703933747412417
2024-11-19,24000,24750,24000,24650,1765265,0.018595041322314154
2024-11-20,24650,24800,24450,24500,744715,-0.006085192697768749
2024-11-21,24500,24600,24050,24300,776586,-0.008163265306122436
2024-11-22,24450,24500,24150,24300,506705,0.0
2024-11-25,24500,24700,24150,24200,1392332,-0.004115226337448541
2024-11-26,24150,25450,24150,25250,3237528,0.04338842975206614
2024-11-27,25300,25400,25000,25250,1060593,0.0
2024-11-28,25250,25500,25050,25450,945852,0.007920792079207928
2024-11-29,26000,26000,23700,25950,6268185,0.01964636542239684
2024-12-02,26000,26150,25650,25650,1653325,-0.011560693641618491
2024-12-03,25800,25900,25300,25650,1357968,0.0
2024-12-04,25000,25400,24500,24750,2384103,-0.03508771929824561
2024-12-05,24650,24900,24000,24550,1049401,-0.008080808080808133
2024-12-06,24600,24900,23600,24300,1232809,-0.010183299389002087
2024-12-09,23600,23700,23000,23250,1838392,-0.043209876543209846
2024-12-10,23400,23900,23250,23600,1226527,0.01505376344086029
2024-12-11,23600,24300,23450,24250,829863,0.02754237288135597
2024-12-12,24400,24600,24000,24200,1647787,-0.0020618556701030855
2024-12-13,24200,24550,24100,24550,996656,0.01446280991735538
2024-12-16,24550,24850,24350,24600,1020650,0.0020366598778003286
2024-12-17,24600,24600,24000,24150,951859,-0.018292682926829285
2024-12-18,24200,24850,24100,24800,937049,0.0269151138716357
2024-12-19,24300,24750,24100,24300,946514,-0.020161290322580627
2024-12-20,24200,24300,23300,23500,1186196,-0.03292181069958844
2024-12-23,23550,23700,23300,23700,589313,0.008510638297872353
2024-12-24,23650,24100,23550,23950,704211,0.010548523206751037
2024-12-26,24000,24100,23750,23800,791219,-0.006263048016701411
2024-12-27,23550,23600,23200,23300,1179134,-0.021008403361344574
2024-12-30,22800,23600,22600,22600,1448703,-0.030042918454935674
2025-01-02,22650,23600,22600,23550,1377396,0.042035398230088505
2025-01-03,23550,23850,23350,23450,949633,-0.00424628450106157
2025-01-06,23450,23550,23200,23400,852914,-0.002132196162046962
2025-01-07,23500,23800,23200,23250,930415,-0.0064102564102563875
2025-01-08,23150,23400,22900,22900,885628,-0.01505376344086018
2025-01-09,22950,23350,22750,23350,1018102,0.01965065502183405
2025-01-10,23200,23250,22850,22950,1022114,-0.017130620985010725
2025-01-13,22950,23400,22850,23000,845096,0.002178649237472685
2025-01-14,23050,23100,22650,22700,567556,-0.013043478260869601
2025-01-15,22900,23200,22850,23000,752313,0.013215859030837107
2025-01-16,23150,23150,22850,23000,599381,0.0
2025-01-17,23300,24000,23100,23950,2335746,0.04130434782608705
2025-01-20,24000,24200,23850,24150,904772,0.008350730688935215
2025-01-21,24200,24250,23750,24050,721888,-0.0041407867494823725
2025-01-22,24200,24250,23900,24050,882474,0.0
2025-01-23,24100,24650,24050,24250,1244085,0.008316008316008316
2025-01-24,24400,24800,24350,24600,1282772,0.014432989690721598
2025-01-31,24550,24800,24350,24800,1162529,0.008130081300812941
2025-02-03,24450,24450,23350,23500,1447966,-0.05241935483870963
2025-02-04,23950,24100,23550,23600,922442,0.004255319148936065
2025-02-05,23750,23900,23650,23750,516309,0.006355932203389925
2025-02-06,23900,24150,23850,24050,585812,0.012631578947368327
2025-02-07,23950,24100,23500,23600,974946,-0.018711018711018657
2025-02-10,23950,24050,23700,23900,1062228,0.012711864406779627
2025-02-11,23850,23900,23500,23600,922976,-0.012552301255230103
2025-02-12,23700,23700,23450,23550,609590,-0.0021186440677966045
2025-02-13,23700,23950,23550,23600,1069613,0.002123142250530785
2025-02-14,23650,23700,23150,23250,1216982,-0.014830508474576232
2025-02-17,23350,23850,23300,23850,1110851,0.02580645161290329
2025-02-18,23900,24400,23850,24050,1249710,0.008385744234800763
2025-02-19,24150,24400,23950,24000,945878,-0.0020790020790020236
2025-02-20,24000,24600,23900,24250,1283384,0.01041666666666674
2025-02-21,24300,24700,24200,24450,1613177,0.008247422680412342
2025-02-24,24200,24650,24200,24650,742954,0.008179959100204526
2025-02-25,24600,24600,24050,24250,990384,-0.016227180527383367
2025-02-26,24300,24450,24100,24150,673551,-0.004123711340206171
2025-02-27,24250,24950,24200,24400,2015027,0.010351966873705987
2025-02-28,24050,24150,23500,23600,1840528,-0.032786885245901676
2025-03-04,23600,23950,23300,23650,775272,0.0021186440677967155
2025-03-05,23550,23850,23450,23650,844548,0.0
2025-03-06,24000,24350,23850,24200,1213338,0.023255813953488413
2025-03-07,24150,24300,23950,24250,652015,0.0020661157024792765
2025-03-10,24150,24600,24000,24300,938261,0.0020618556701030855
2025-03-11,23800,24000,23050,23250,2136888,-0.043209876543209846
2025-03-12,23300,23450,23150,23300,830046,0.0021505376344086446
2025-03-13,23200,23300,22700,23000,2260967,-0.012875536480686733
2025-03-14,22750,22900,22500,22700,1095616,-0.013043478260869601
2025-03-17,22850,23050,22750,22850,972604,0.0066079295154184425
2025-03-18,23000,23050,22650,22700,1015742,-0.006564551422319487
2025-03-19,22700,22800,22600,22750,940872,0.0022026431718060735
2025-03-20,22750,22850,22400,22400,1562246,-0.01538461538461533
2025-03-21,22400,22600,22350,22400,1056892,0.0
2025-03-24,22400,22450,22200,22300,656854,-0.004464285714285698
2025-03-25,22350,22550,22250,22450,888950,0.006726457399103047
2025-03-26,22450,22600,22250,22300,583186,-0.006681514476614692
2025-03-27,22100,22250,22000,22200,610719,-0.004484304932735439
2025-03-28,22150,22200,21750,21950,718571,-0.011261261261261257
2025-03-31,21600,21700,21150,21300,1165162,-0.029612756264236872
2025-04-01,21300,21650,21300,21500,749762,0.009389671361502261
2025-04-02,21450,21750,21250,21600,876604,0.0046511627906977715
2025-04-03,21100,21250,20800,21050,1186532,-0.02546296296296291
2025-04-04,20600,21550,20550,21550,983943,0.02375296912114022
2025-04-07,20900,21150,20550,20650,1094397,-0.04176334106728541
2025-04-08,20950,21000,20450,20450,835356,-0.009685230024213065
2025-04-09,20150,20400,19990,20150,862644,-0.014669926650366705
2025-04-10,20950,21400,20450,21400,1598163,0.06203473945409432
2025-04-11,20850,21000,20550,21000,834468,-0.01869158878504673
2025-04-14,21200,21250,20850,21000,826816,0.0
2025-04-15,21000,21050,20550,20700,1901299,-0.014285714285714235
2025-04-16,20600,20650,20050,20150,1584239,-0.02657004830917875
2025-04-17,20300,20450,20200,20250,713893,0.00496277915632759
2025-04-18,20400,20550,20200,20550,571132,0.014814814814814836
2025-04-21,20550,20650,20350,20450,356491,-0.0048661800486617945
2025-04-22,20400,20450,20200,20200,886900,-0.012224938875305624
2025-04-23,20500,20850,20350,20850,928709,0.03217821782178221
2025-04-24,21000,21150,20650,20750,675794,-0.004796163069544335
2025-04-25,20900,20900,20650,20800,676689,0.002409638554216942
2025-04-28,20900,20950,20700,20750,389757,-0.0024038461538461453
2025-04-29,20850,20950,20750,20850,545429,0.004819277108433662
2025-04-30,20850,21250,20750,20950,1146263,0.004796163069544335
2025-05-02,20950,21100,20800,21000,700870,0.0023866348448686736
2025-05-07,22050,22950,22000,22650,5127876,0.07857142857142851
2025-05-08,22650,22800,22500,22550,1642755,-0.004415011037527616
2025-05-09,22550,22600,22000,22050,1215110,-0.022172949002217335
2025-05-12,22500,22750,22250,22600,1168938,0.024943310657596474
2025-05-13,22900,23000,22350,22450,1101506,-0.006637168141592875
2025-05-14,22700,23000,22600,22800,1636013,0.015590200445434244
2025-05-15,22900,23100,22400,22650,1114502,-0.006578947368421018
2025-05-16,22750,22750,22300,22350,888030,-0.013245033112582738
2025-05-19,22150,22450,21950,22300,561968,-0.0022371364653244186
2025-05-20,22550,22550,22000,22100,814830,-0.008968609865470878
2025-05-21,22050,22200,21850,21900,586709,-0.009049773755656076
2025-05-22,22550,22950,22400,22450,1839489,0.02511415525114158
2025-05-23,22500,22800,22250,22600,753472,0.006681514476614803
2025-05-26,22900,22900,22400,22800,813114,0.008849557522123908
2025-05-27,22550,22700,22400,22550,575847,-0.010964912280701733
2025-05-28,22550,22800,22450,22700,1132861,0.006651884700665134
2025-05-29,22900,23000,22650,22900,1302732,0.008810572687224738
2025-05-30,22900,23000,22500,22500,1815349,-0.017467248908296984
2025-06-02,22500,22800,22400,22650,671567,0.006666666666666599
2025-06-04,22650,22950,22600,22800,1125126,0.0066225165562914245
2025-06-05,23150,23500,22800,22800,1560863,0.0
2025-06-09,22900,23275,22850,22900,1333354,0.004385964912280604
2025-06-10,23100,23100,22850,22950,1107139,0.0021834061135370675
2025-06-11,23050,23050,22750,22850,1309602,-0.004357298474945481
2025-06-12,22700,22750,22250,22300,2637100,-0.024070021881838044
2025-06-13,22400,22400,21250,21450,3035209,-0.03811659192825112
2025-06-16,21300,21450,21050,21350,1455552,-0.004662004662004615
2025-06-17,21600,21800,21400,21500,1135189,0.007025761124121788
2025-06-18,21200,21600,21100,21350,1392847,-0.006976744186046546
2025-06-19,21550,21700,21350,21400,1448880,0.0023419203747072626
2025-06-20,21550,21600,21300,21550,1798764,0.007009345794392496
2025-06-23,21650,21900,21400,21500,1985939,-0.002320185614849146
2025-06-24,22450,23500,22450,23450,6065233,0.09069767441860455
2025-06-25,24400,24450,23400,23900,4765714,0.019189765458422103
2025-06-26,23950,24250,23600,24000,2867046,0.004184100418409997
2025-06-27,24150,24200,23150,23300,1947735,-0.029166666666666674
2025-06-30,23050,23100,22650,22900,2077008,-0.01716738197424894
2025-07-01,22900,23150,22850,22900,1323762,0.0
2025-07-02,22900,23750,22900,23400,2349337,0.02183406113537112
2025-07-03,23400,24050,23250,24000,2338173,0.02564102564102555
2025-07-04,24100,24150,23500,23550,1592343,-0.018750000000000044
2025-07-07,23400,23800,23350,23600,895143,0.002123142250530785
2025-07-08,23450,24000,23350,23800,1704326,0.008474576271186418
2025-07-09,23950,24000,23650,23850,1437164,0.0021008403361344463
2025-07-10,23900,24800,23800,24450,3094954,0.02515723270440251
2025-07-11,25300,25350,24650,24850,2990016,0.01635991820040905
2025-07-14,24650,26750,24600,26250,7255368,0.05633802816901401
2025-07-15,26050,26500,25700,26200,2873619,-0.0019047619047618536
2025-07-16,26500,26550,25800,25800,1773996,-0.01526717557251911
2025-07-17,25950,26300,25550,26200,2024853,0.015503875968992276
2025-07-18,26300,26400,25500,25950,1478874,-0.009541984732824416
2025-07-21,25800,25900,25300,25400,1765303,-0.021194605009633882
2025-07-22,25400,25600,24800,25100,1626748,-0.011811023622047223
2025-07-23,25400,25700,24850,25250,1343344,0.005976095617529875
2025-07-24,25450,25450,24550,24600,1763948,-0.025742574257425765
2025-07-25,24550,24650,24200,24350,1003136,-0.010162601626016232
2025-07-28,24450,24700,23850,24050,1497540,-0.012320328542094416
2025-07-29,23950,24000,23600,23850,1260199,-0.008316008316008316
2025-07-30,23850,24200,23800,24000,1149138,0.0062893081761006275
2025-07-31,24100,24200,23650,23700,1179980,-0.012499999999999956
2025-08-01,23500,23700,23200,23250,1124587,-0.01898734177215189
2025-08-04,23000,23350,22950,23100,658970,-0.006451612903225823
2025-08-05,23500,23600,23150,23250,944820,0.006493506493506551
2025-08-06,23400,24000,23400,23800,1201459,0.023655913978494647
2025-08-07,23950,23950,23650,23950,646023,0.006302521008403339
2025-08-08,24000,24500,23800,24150,1048617,0.008350730688935215
2025-08-11,24300,24600,23950,23950,739059,-0.008281573498964856
2025-08-12,23900,24150,23800,23850,587227,-0.0041753653444676075
2025-08-13,24350,25400,24300,25150,3683060,0.05450733752620551
2025-08-14,25250,25300,24750,24900,1439729,-0.00994035785288272
2025-08-18,25050,25150,24750,24850,930901,-0.002008032128514081
2025-08-19,24900,25300,24750,25150,1199608,0.012072434607645954
2025-08-20,24700,25050,24450,25050,1209512,-0.003976143141153132
2025-08-21,25050,25100,24750,24950,1012067,-0.003992015968063867
2025-08-22,25000,25350,24750,24850,1033044,-0.004008016032064132
2025-08-25,25150,25750,25100,25600,1652350,0.030181086519114775
2025-08-26,25500,25500,24400,24550,2331110,-0.041015625
2025-08-27,24700,24750,24050,24150,1132564,-0.016293279022403295
2025-08-28,24300,24300,23800,23850,893370,-0.012422360248447228
2025-08-29,24000,24050,23550,23750,881016,-0.004192872117400381
2025-09-01,23650,23800,23450,23600,567333,-0.0063157894736841635
2025-09-02,23600,23700,23400,23450,835351,-0.006355932203389814
2025-09-03,23500,23750,23350,23450,621917,0.0
2025-09-04,23600,23700,23450,23600,858190,0.006396588486140775
2025-09-05,23700,23775,23550,23650,775323,0.0021186440677967155
2025-09-08,23800,23850,23450,23550,732006,-0.0042283298097252064
2025-09-09,23650,23700,23500,23600,905888,0.002123142250530785
2025-09-10,23700,23950,23650,23900,1020622,0.012711864406779627
2025-09-11,24000,24050,23600,23750,1277836,-0.006276150627615107
2025-09-12,23850,23900,23700,23900,1152258,0.006315789473684275
2025-09-15,23850,23900,23550,23600,1206768,-0.012552301255230103
2025-09-16,23600,23650,23300,23350,1253499,-0.010593220338983023
2025-09-17,23400,23900,23300,23750,1143674,0.017130620985010614
2025-09-18,23700,23750,23500,23600,885255,-0.0063157894736841635
2025-09-19,23650,23700,23100,23100,2136208,-0.021186440677966156
2025-09-22,23400,23750,23175,23250,1644992,0.006493506493506551
2025-09-23,23400,23450,22950,23100,2075083,-0.006451612903225823
2025-09-24,23150,23150,22850,23050,931696,-0.0021645021645021467
2025-09-25,22950,23100,22850,22900,1281014,-0.006507592190889366
2025-09-26,22850,22900,22550,22700,1165055,-0.008733624454148492
2025-09-29,22800,23200,22750,23200,877357,0.022026431718061623
2025-09-30,23250,23250,22650,22750,1821735,-0.0193965517241379
2025-10-01,22750,22900,22700,22700,627414,-0.00219780219780219
2025-10-02,22800,23000,22700,23000,1768150,0.013215859030837107
2025-10-10,22800,22850,22500,22600,1773019,-0.017391304347826098
2025-10-13,22200,22300,21950,22000,2332121,-0.026548672566371723
2025-10-14,22000,22350,21950,22000,1639588,0.0
2025-10-15,22050,22150,22000,22050,1184924,0.002272727272727204
2025-10-16,22300,22450,22150,22350,1840901,0.013605442176870763
2025-10-17,22450,22500,22000,22150,1484563,-0.008948545861297563
2025-10-20,22100,22600,21900,22600,1591865,0.020316027088036037
2025-10-21,22750,22950,22450,22550,1475905,-0.0022123893805309214
2025-10-22,22400,22750,22300,22750,1349855,0.008869179600886845
2025-10-23,22800,22800,22450,22500,1216889,-0.01098901098901095
2025-10-24,22600,22650,22300,22400,1434966,-0.004444444444444473
2025-10-27,22400,22450,22250,22300,1290084,-0.004464285714285698
2025-10-28,22350,22400,22200,22350,1229333,0.0022421524663676085
2025-10-29,22350,22450,22050,22100,1650167,-0.01118568232662187
2025-10-30,22750,23050,22350,22500,2531185,0.018099547511312153
2025-10-31,22350,22350,22100,22150,1468888,-0.015555555555555545
2025-11-03,22300,22300,22100,22200,1445266,0.0022573363431150906
2025-11-04,22200,22250,22000,22000,980178,-0.009009009009009028
2025-11-05,22300,22300,21550,22000,1879444,0.0
2025-11-06,22100,22150,21650,22050,1478021,0.002272727272727204
2025-11-07,21900,21950,21650,21700,986507,-0.015873015873015928
2025-11-10,21850,22100,21750,22000,1077586,0.01382488479262678
2025-11-11,22100,22200,21750,21800,1368683,-0.009090909090909038
2025-11-12,21850,22300,21800,22300,1342239,0.022935779816513735
2025-11-13,22300,22350,22050,22300,1195763,0.0
2025-11-14,22000,22150,21900,21900,1009200,-0.017937219730941756
2025-11-17,21900,21950,21600,21600,994168,-0.013698630136986356
2025-11-18,21650,21750,21200,21250,1200361,-0.01620370370370372
2025-11-19,21450,21600,21200,21300,669491,0.0023529411764706687
2025-11-20,21450,21850,21400,21650,878063,0.016431924882629012
2025-11-21,21350,21500,21300,21400,409354,-0.011547344110854452
2025-11-24,21700,21750,21000,21000,1355150,-0.01869158878504673
2025-11-25,21250,21400,21000,21100,605883,0.004761904761904745
2025-11-26,21250,21750,21200,21700,994779,0.028436018957346043
2025-11-27,21750,22000,21700,21800,812125,0.004608294930875667
2025-11-28,21850,21900,21700,21850,484371,0.002293577981651307
2025-12-01,21850,22050,21800,21950,742785,0.004576659038901587
2025-12-02,22050,22150,22000,22100,629349,0.006833712984054774
2025-12-03,22200,22400,22150,22400,1031263,0.013574660633484115
2025-12-04,22450,22500,22150,22300,970475,-0.004464285714285698
2025-12-05,22200,22300,22050,22250,822392,-0.0022421524663677195
2025-12-08,22350,22450,22200,22350,887072,0.004494382022471877
2025-12-09,22450,22750,22400,22550,1447897,0.008948545861297452
2025-12-10,22600,22600,22200,22200,738505,-0.01552106430155209
2025-12-11,22400,22400,22050,22100,1238545,-0.0045045045045044585
2025-12-12,22300,22650,22300,22600,929387,0.02262443438914019
2025-12-15,22400,22550,22250,22400,943600,-0.008849557522123908
2025-12-16,22500,22550,22150,22150,1017262,-0.011160714285714302
2025-12-17,22150,22350,22100,22200,764642,0.0022573363431150906
2025-12-18,22000,22150,21750,21950,1085529,-0.011261261261261257
2025-12-19,22100,22800,22100,22600,2649695,0.029612756264236983
2025-12-22,22800,23050,22600,22950,2746424,0.015486725663716783
2025-12-23,23000,23000,22600,22650,1220589,-0.013071895424836555
2025-12-24,22700,23450,22550,23000,3049493,0.015452538631346657
2025-12-26,23200,23200,22850,22850,1880628,-0.006521739130434745
2025-12-29,22650,22900,22450,22800,1024851,-0.002188183807439792
2025-12-30,22950,23150,22500,22550,1190775,-0.010964912280701733
2026-01-02,22600,22650,22100,22200,1660008,-0.01552106430155209
2026-01-05,22400,22650,22300,22600,1603235,0.018018018018018056
2026-01-06,22500,22600,22350,22500,1153922,-0.004424778761061954
2026-01-07,22450,22450,21900,22100,2123722,-0.01777777777777778
