Date,Open,High,Low,Close,Volume,Change
2024-08-26,4453,4463,4318,4318,41924,-0.01819008640291042
2024-08-27,4353,4378,4227,4273,52649,-0.010421491431218177
2024-08-28,4318,4438,4257,4308,52347,0.008190966534050936
2024-08-29,4308,4348,4222,4243,47815,-0.015088207985143876
2024-08-30,4393,4393,4232,4288,36670,0.010605703511666231
2024-09-02,4317,4453,4257,4333,28321,0.010494402985074647
2024-09-03,4353,4353,4263,4263,22988,-0.016155088852988664
2024-09-04,4233,4233,4077,4088,80647,-0.04105090311986859
2024-09-05,4088,4183,3967,4038,101625,-0.012230919765166326
2024-09-06,4118,4118,3917,3933,48029,-0.0260029717682021
2024-09-09,3902,4028,3847,4023,56837,0.022883295194507935
2024-09-10,3983,4023,3877,3893,69910,-0.032314193388018886
2024-09-11,3893,3953,3867,3873,58176,-0.00513742614949908
2024-09-12,3932,4103,3912,4048,76534,0.04518461141234176
2024-09-13,4103,4103,4018,4018,34862,-0.007411067193675902
2024-09-19,4078,4113,3997,4028,50223,0.00248880039820798
2024-09-20,4092,4773,4052,4268,1517758,0.05958291956305861
2024-09-23,4213,4278,4178,4178,101647,-0.02108716026241797
2024-09-24,4222,4288,4107,4268,77028,0.021541407371948207
2024-09-25,4268,4358,4252,4263,86140,-0.0011715089034676218
2024-09-26,4257,4328,4217,4278,82425,0.0035186488388458947
2024-09-27,4348,4438,4277,4323,118605,0.01051893408134652
2024-09-30,4403,4443,4252,4308,73867,-0.003469812630117919
2024-10-02,4192,4348,4192,4228,37250,-0.01857010213556176
2024-10-04,4278,4288,4162,4243,48856,0.0035477767265845728
2024-10-07,4242,4438,4202,4423,89266,0.04242281404666515
2024-10-08,4412,4528,4367,4498,78129,0.016956816640289363
2024-10-10,4502,4728,4502,4693,146645,0.043352601156069426
2024-10-11,4643,4703,4467,4478,97153,-0.04581291284892397
2024-10-14,4478,4523,4442,4468,51396,-0.0022331397945510867
2024-10-15,4468,4588,4392,4433,146998,-0.007833482542524584
2024-10-16,4443,4568,4277,4348,101279,-0.01917437401308364
2024-10-17,4347,4443,4327,4438,40181,0.020699172033118662
2024-10-18,4402,4463,4352,4463,52153,0.005633168093735819
2024-10-21,4508,4508,4357,4393,56308,-0.01568451714093655
2024-10-22,4498,4879,4418,4799,477481,0.0924197587070339
2024-10-23,4828,5054,4808,4899,574451,0.020837674515524096
2024-10-24,5048,5404,4953,5289,899966,0.07960808328230251
2024-10-25,5289,5554,5133,5144,492968,-0.02741539043297414
2024-10-28,5179,5234,5053,5104,238411,-0.007776049766718529
2024-10-29,5158,5274,5093,5169,218781,0.012735109717868287
2024-10-30,5168,5364,5168,5264,168862,0.018378796672470443
2024-10-31,5263,5359,5148,5289,195313,0.004749240121580511
2024-11-01,5254,5354,5093,5109,118521,-0.034032898468519535
2024-11-04,5059,5154,4899,4899,266952,-0.041103934233705175
2024-11-05,4898,4979,4883,4904,79168,0.0010206164523371974
2024-11-06,4918,4933,4503,4503,495506,-0.08176998368678634
2024-11-07,4592,4693,4532,4663,135674,0.035531867643793014
2024-11-08,4703,4708,4467,4503,151748,-0.034312674244048935
2024-11-11,4503,4523,4343,4343,165479,-0.035531867643793014
2024-11-12,4552,4953,4432,4653,1313326,0.07137923094635035
2024-11-13,4678,5109,4658,4954,781111,0.06468944766817097
2024-11-14,4989,5029,4753,4989,217832,0.007064997981429233
2024-11-15,4984,4984,4733,4834,179057,-0.03106835037081579
2024-11-18,4833,5374,4828,5264,557153,0.08895324782788583
2024-11-19,5254,5264,5073,5189,182760,-0.014247720364741645
2024-11-20,5159,5189,4853,4879,236564,-0.05974176141838505
2024-11-21,4868,5044,4723,4909,307592,0.006148800983808211
2024-11-22,5009,5084,4863,4874,116756,-0.007129761662252987
2024-11-25,4873,5104,4858,5059,149458,0.03795650389823546
2024-11-26,5123,5179,5068,5149,131911,0.01779007709033409
2024-11-27,5149,5204,5053,5104,127291,-0.008739561079821323
2024-11-28,5094,5129,4973,5029,134995,-0.01469435736677116
2024-11-29,5029,5054,4883,4939,125637,-0.017896202028236274
2024-12-02,4938,5059,4913,5019,83550,0.016197610852399347
2024-12-03,5018,5104,4938,5024,132932,0.000996214385335703
2024-12-04,4944,5009,4843,4924,133092,-0.019904458598726138
2024-12-05,5004,5004,4818,4824,122893,-0.020308692120227456
2024-12-06,4769,4944,4698,4704,201250,-0.02487562189054726
2024-12-09,4658,4698,4357,4583,179866,-0.025722789115646294
2024-12-10,4538,5014,4528,4999,143078,0.09077023783547888
2024-12-11,4998,5474,4893,5354,484096,0.07101420284056803
2024-12-12,5348,5524,5153,5444,252093,0.01680986178558097
2024-12-13,5443,6469,5278,5549,2885102,0.01928728875826602
2024-12-16,5618,5829,5513,5754,401810,0.03694359344025955
2024-12-17,5779,5809,5553,5704,264524,-0.008689607229753205
2024-12-18,5714,5784,5618,5659,167755,-0.007889200561009835
2024-12-19,5553,5674,5513,5569,155431,-0.0159038699416858
2024-12-20,5568,5719,5453,5584,195059,0.0026934817741066652
2024-12-23,5583,5654,5483,5599,113603,0.002686246418338145
2024-12-24,5603,5824,5603,5759,174891,0.02857653152348627
2024-12-26,5729,5880,5684,5880,309878,0.021010592116686988
2024-12-27,5810,5880,5500,5700,266181,-0.030612244897959218
2024-12-30,5700,5790,5450,5460,71539,-0.04210526315789476
2025-01-02,5430,5580,5130,5160,73693,-0.05494505494505497
2025-01-03,5220,5990,5220,5730,321505,0.11046511627906974
2025-01-06,5780,5890,5560,5650,103946,-0.013961605584642212
2025-01-07,5650,5810,5570,5590,55160,-0.010619469026548645
2025-01-08,5560,5800,5540,5740,79697,0.02683363148479434
2025-01-09,5740,5740,5440,5610,71298,-0.022648083623693416
2025-01-10,5560,5910,5540,5700,62977,0.016042780748663166
2025-01-13,5700,5840,5570,5570,48915,-0.02280701754385961
2025-01-14,5570,5790,5530,5550,52422,-0.0035906642728904536
2025-01-15,5540,5790,5490,5610,54270,0.0108108108108107
2025-01-16,5470,5470,5290,5450,146348,-0.028520499108734443
2025-01-17,5370,5500,5280,5410,87737,-0.007339449541284404
2025-01-20,5190,5280,4990,5220,326939,-0.03512014787430684
2025-01-21,5220,5250,5000,5080,193377,-0.026819923371647514
2025-01-22,5090,5140,4895,5060,194877,-0.003937007874015741
2025-01-23,4955,5060,4925,5030,77698,-0.005928853754940677
2025-01-24,4980,5090,4945,4960,54293,-0.013916500994035741
2025-01-31,4960,5050,4750,4900,193470,-0.012096774193548376
2025-02-03,4895,5090,4775,5040,169971,0.02857142857142847
2025-02-04,5050,5130,4990,5100,70688,0.011904761904761862
2025-02-05,5160,5190,5060,5140,74599,0.007843137254901933
2025-02-06,5140,5340,5080,5200,180677,0.011673151750972721
2025-02-07,5170,5350,5140,5240,106189,0.007692307692307665
2025-02-10,5240,5380,5150,5320,76977,0.01526717557251911
2025-02-11,5370,5370,5190,5230,112923,-0.016917293233082664
2025-02-12,5350,5420,5250,5360,136916,0.0248565965583174
2025-02-13,5200,5540,5170,5350,331578,-0.001865671641791078
2025-02-14,5380,5460,5340,5420,60578,0.013084112149532645
2025-02-17,5460,5660,5400,5600,133584,0.03321033210332103
2025-02-18,5660,5660,5500,5500,89572,-0.017857142857142905
2025-02-19,5500,5630,5480,5550,76588,0.009090909090909038
2025-02-20,5550,5630,5450,5580,77139,0.00540540540540535
2025-02-21,5580,5630,5480,5570,69695,-0.0017921146953404632
2025-02-24,5500,5600,5480,5550,39563,-0.0035906642728904536
2025-02-25,5550,6000,5520,5860,278826,0.05585585585585595
2025-02-26,5980,6250,5820,6000,230540,0.023890784982935065
2025-02-27,6000,6050,5760,5850,136151,-0.025000000000000022
2025-02-28,5820,5830,5510,5680,173607,-0.029059829059829068
2025-03-04,5660,5780,5570,5650,99737,-0.005281690140845119
2025-03-05,5710,5930,5690,5930,166441,0.04955752212389375
2025-03-06,5720,5720,5510,5590,220935,-0.05733558178752107
2025-03-07,5590,5840,5550,5650,150685,0.01073345259391778
2025-03-10,5650,5880,5645,5810,79906,0.02831858407079646
2025-03-11,5750,5810,5640,5770,104023,-0.0068846815834767705
2025-03-12,5770,5900,5690,5770,81516,0.0
2025-03-13,5830,5830,5650,5650,54151,-0.020797227036395194
2025-03-14,5750,6120,5740,5850,283475,0.03539823008849563
2025-03-17,6010,6030,5850,5940,119476,0.01538461538461533
2025-03-18,5940,5960,5850,5940,57927,0.0
2025-03-19,5940,5970,5850,5880,70185,-0.010101010101010055
2025-03-20,6000,6100,5860,6010,143503,0.022108843537415046
2025-03-21,5950,6000,5890,5900,62312,-0.01830282861896837
2025-03-24,5900,6120,5800,5890,136510,-0.0016949152542372614
2025-03-25,5950,5950,5790,5820,73097,-0.011884550084889645
2025-03-26,5820,5880,5520,5670,122257,-0.02577319587628868
2025-03-27,5670,5790,5610,5650,136052,-0.003527336860670194
2025-03-28,5700,5800,5550,5800,82875,0.026548672566371723
2025-03-31,5940,5950,5740,5840,129121,0.006896551724137945
2025-04-01,5990,5990,5790,5850,77649,0.001712328767123239
2025-04-02,5860,5920,5700,5770,57821,-0.013675213675213627
2025-04-03,5550,5850,5550,5770,84448,0.0
2025-04-04,5700,6100,5680,6010,156757,0.04159445407279039
2025-04-07,5850,6010,5770,5880,110415,-0.021630615640598982
2025-04-08,6010,6160,5970,6010,108359,0.022108843537415046
2025-04-09,6010,6030,5750,5830,82484,-0.029950083194675514
2025-04-10,5940,6020,5720,5840,68308,0.0017152658662091813
2025-04-11,5750,5890,5750,5860,57725,0.003424657534246478
2025-04-14,5810,6080,5810,6050,89575,0.03242320819112621
2025-04-15,6040,6100,5950,6020,66358,-0.0049586776859503745
2025-04-16,6000,6010,5530,5560,301133,-0.07641196013289031
2025-04-17,5610,5660,5380,5440,124468,-0.021582733812949617
2025-04-18,5450,5570,5420,5550,41029,0.020220588235294157
2025-04-21,5550,5570,5460,5520,23228,-0.00540540540540535
2025-04-22,5450,5520,5390,5450,51669,-0.0126811594202898
2025-04-23,5530,5530,5350,5410,66228,-0.007339449541284404
2025-04-24,5480,5480,5330,5370,72367,-0.007393715341959317
2025-04-25,5430,5440,5370,5420,37349,0.009310986964618184
2025-04-28,5470,5470,5300,5320,39564,-0.01845018450184499
2025-04-29,5430,5490,5290,5440,106587,0.022556390977443552
2025-04-30,5420,5440,5310,5390,47756,-0.009191176470588203
2025-05-02,5390,5390,5320,5360,41193,-0.005565862708719838
2025-05-07,5420,5420,5300,5390,46843,0.005597014925373234
2025-05-08,5390,5400,5320,5360,29960,-0.005565862708719838
2025-05-09,5360,5370,5120,5200,85360,-0.02985074626865669
2025-05-12,5220,5220,5110,5210,72445,0.0019230769230769162
2025-05-13,5180,5260,5170,5220,47580,0.0019193857965451588
2025-05-14,5260,5290,5100,5280,91705,0.011494252873563315
2025-05-15,5240,5350,5200,5320,81029,0.007575757575757569
2025-05-16,5360,5360,5120,5210,109585,-0.020676691729323293
2025-05-19,5600,5650,5050,5090,269040,-0.02303262955854124
2025-05-20,5100,5130,4730,5010,86704,-0.015717092337917515
2025-05-21,5010,5060,4935,4940,75227,-0.013972055888223589
2025-05-22,4940,5050,4895,4895,66548,-0.009109311740890691
2025-05-23,4995,4995,4830,4930,55160,0.007150153217568844
2025-05-26,4935,4940,4810,4850,56295,-0.016227180527383367
2025-05-27,4805,4870,4755,4835,77437,-0.003092783505154628
2025-05-28,4810,5000,4800,4870,72606,0.007238883143743546
2025-05-29,4950,5070,4835,5040,67727,0.03490759753593431
2025-05-30,5100,5190,5040,5160,69325,0.023809523809523725
2025-06-02,5170,5240,5100,5160,48292,0.0
2025-06-04,5220,5220,5120,5190,31580,0.005813953488372103
2025-06-05,5240,5240,5080,5150,41060,-0.0077071290944122905
2025-06-09,5160,5470,5160,5380,183872,0.044660194174757306
2025-06-10,5400,5430,5270,5310,89467,-0.013011152416356864
2025-06-11,5540,5570,5410,5550,143543,0.04519774011299438
2025-06-12,5490,5580,5430,5450,93358,-0.018018018018018056
2025-06-13,5560,5570,5310,5340,145809,-0.020183486238532056
2025-06-16,5290,5530,5250,5480,121817,0.02621722846441954
2025-06-17,5610,5740,5430,5530,364943,0.009124087591240837
2025-06-18,5640,5640,5440,5500,76215,-0.005424954792043413
2025-06-19,5520,5620,5460,5500,110244,0.0
2025-06-20,5610,5620,5460,5560,100326,0.01090909090909098
2025-06-23,5480,5480,5370,5390,85287,-0.030575539568345356
2025-06-24,5450,5550,5370,5420,82423,0.005565862708719838
2025-06-25,5400,5520,5360,5420,103913,0.0
2025-06-26,5370,5420,5170,5230,162873,-0.035055350553505504
2025-06-27,5270,5270,5150,5220,52787,-0.0019120458891013214
2025-06-30,5320,5350,5240,5280,93448,0.011494252873563315
2025-07-01,5420,5750,5350,5580,317961,0.05681818181818188
2025-07-02,5620,5720,5480,5560,219701,-0.0035842293906810374
2025-07-03,5630,5700,5570,5680,89515,0.021582733812949728
2025-07-04,5660,5670,5480,5550,98108,-0.022887323943661997
2025-07-07,5980,6100,5640,5790,726796,0.043243243243243246
2025-07-08,5810,6040,5740,6020,377992,0.039723661485319584
2025-07-09,6070,6170,5890,6010,360511,-0.0016611295681062677
2025-07-10,6020,6070,5950,6070,102898,0.009983361064891838
2025-07-11,6070,6070,5900,6020,192448,-0.008237232289950547
2025-07-14,6000,6000,5840,5960,102824,-0.009966777408637828
2025-07-15,6030,6030,5800,5840,161935,-0.020134228187919434
2025-07-16,5860,5860,5630,5730,166458,-0.018835616438356184
2025-07-17,5760,5810,5590,5710,162150,-0.003490401396160525
2025-07-18,5730,5780,5580,5730,138120,0.003502626970227629
2025-07-21,5800,5810,5630,5720,97835,-0.0017452006980802626
2025-07-22,5720,5720,5490,5500,242970,-0.038461538461538436
2025-07-23,5560,5560,5300,5410,133841,-0.016363636363636358
2025-07-24,5420,5490,5220,5310,154341,-0.01848428835489835
2025-07-25,5350,5370,5200,5270,80297,-0.007532956685499026
2025-07-28,5220,5240,5080,5140,208358,-0.024667931688804545
2025-07-29,5180,5180,5060,5150,147958,0.0019455252918287869
2025-07-30,5250,5280,5110,5170,68663,0.003883495145631022
2025-07-31,5190,5260,5110,5170,113386,0.0
2025-08-01,5180,5220,4970,5000,145805,-0.03288201160541582
2025-08-04,5000,5080,4925,5020,76763,0.0040000000000000036
2025-08-05,5150,5150,5060,5080,36943,0.01195219123505975
2025-08-06,5100,5160,5050,5080,87948,0.0
2025-08-07,5090,5150,5080,5130,42791,0.009842519685039353
2025-08-08,5130,5240,5080,5110,59403,-0.003898635477582846
2025-08-11,5150,5150,5020,5060,84529,-0.009784735812133127
2025-08-12,5100,5100,4970,4990,87324,-0.013833992094861691
2025-08-13,5000,5030,4940,4980,102721,-0.002004008016032066
2025-08-14,5130,5140,5020,5070,49113,0.01807228915662651
2025-08-18,5100,5130,5030,5070,41854,0.0
2025-08-19,5080,5090,4850,4995,39069,-0.014792899408283988
2025-08-20,5010,5010,4845,4935,105943,-0.012012012012011963
2025-08-21,4950,4960,4880,4915,46089,-0.004052684903748771
2025-08-22,4975,5000,4925,4960,63244,0.00915564598168861
2025-08-25,5000,5000,4920,4945,53687,-0.003024193548387122
2025-08-26,4950,5050,4905,4970,63300,0.005055611729019249
2025-08-27,5010,5010,4915,4930,34066,-0.008048289738430636
2025-08-28,4920,4920,4855,4870,35067,-0.012170385395537497
2025-08-29,4930,4930,4825,4850,67381,-0.004106776180698102
2025-09-01,4905,4905,4780,4840,53304,-0.0020618556701030855
2025-09-02,4840,4860,4730,4800,112971,-0.008264462809917328
2025-09-03,4820,4845,4705,4740,104680,-0.012499999999999956
2025-09-04,4820,4885,4730,4870,74249,0.02742616033755274
2025-09-05,4940,4945,4795,4875,41219,0.0010266940451746365
2025-09-08,4860,4860,4815,4830,10850,-0.009230769230769265
2025-09-09,4845,4915,4815,4860,28633,0.006211180124223503
2025-09-10,4895,4910,4845,4900,43645,0.008230452674897082
2025-09-11,4900,4900,4810,4860,66397,-0.008163265306122436
2025-09-12,4900,4905,4780,4825,93138,-0.007201646090534974
2025-09-15,4790,4805,4710,4735,165422,-0.01865284974093262
2025-09-16,4715,4745,4620,4640,140316,-0.020063357972544882
2025-09-17,4675,4675,4570,4580,130383,-0.012931034482758674
2025-09-18,4620,4620,4570,4595,39957,0.0032751091703056012
2025-09-19,4610,4610,4520,4570,82222,-0.005440696409140355
2025-09-22,4610,4610,4515,4550,92780,-0.004376367614879695
2025-09-23,4565,4600,4515,4525,54543,-0.005494505494505475
2025-09-24,4560,4560,4485,4525,46357,0.0
2025-09-25,4500,4530,4445,4525,65382,0.0
2025-09-26,4500,4500,4390,4480,67735,-0.009944751381215422
2025-09-29,4490,4490,4380,4385,61551,-0.021205357142857095
2025-09-30,4430,4430,4285,4305,79372,-0.018244013683010207
2025-10-01,4300,4340,4275,4315,48951,0.0023228803716608404
2025-10-02,4315,4340,4230,4320,108701,0.0011587485515642815
2025-10-10,4385,4385,4195,4210,78960,-0.02546296296296291
2025-10-13,4215,4295,4135,4255,53102,0.010688836104512989
2025-10-14,4225,4250,4185,4225,41570,-0.007050528789659172
2025-10-15,4280,4335,4200,4325,54267,0.023668639053254337
2025-10-16,4325,4325,4260,4285,47006,-0.009248554913294793
2025-10-17,4320,4320,4200,4200,81940,-0.019836639439906656
2025-10-20,4300,4310,4165,4255,85597,0.013095238095238049
2025-10-21,4255,4295,4180,4220,53211,-0.008225616921269108
2025-10-22,4295,4295,4155,4265,34087,0.010663507109004655
2025-10-23,4260,4285,4205,4245,52540,-0.004689331770222793
2025-10-24,4245,4245,4135,4230,113614,-0.0035335689045936647
2025-10-27,4240,4245,4150,4195,107253,-0.008274231678486954
2025-10-28,4200,4250,4170,4210,32690,0.0035756853396902155
2025-10-29,4200,4210,4140,4200,67961,-0.002375296912114022
2025-10-30,4210,4260,4165,4225,76485,0.005952380952380931
2025-10-31,4900,4900,4210,4210,1368132,-0.0035502958579881616
2025-11-03,4210,4210,4130,4140,102674,-0.016627078384798155
2025-11-04,4140,4215,4095,4190,110056,0.012077294685990392
2025-11-05,4200,4205,4085,4150,68166,-0.009546539379474916
2025-11-06,4135,4185,4115,4145,68530,-0.001204819277108471
2025-11-07,4140,4170,4080,4145,70843,0.0
2025-11-10,4105,4230,4100,4220,100518,0.018094089264173663
2025-11-11,4230,4270,4220,4250,66874,0.007109004739336511
2025-11-12,4240,4360,4240,4350,85876,0.0235294117647058
2025-11-13,4380,4600,4365,4485,210091,0.03103448275862064
2025-11-14,4455,4575,4415,4415,115614,-0.015607580824972156
2025-11-17,4445,4445,4355,4370,68618,-0.010192525481313663
2025-11-18,4410,4410,4220,4240,74774,-0.029748283752860427
2025-11-19,4255,4360,4225,4335,58444,0.022405660377358583
2025-11-20,4390,4465,4325,4465,112635,0.029988465974625234
2025-11-21,4355,4500,4355,4440,110361,-0.005599104143337086
2025-11-24,4415,4475,4360,4385,71789,-0.012387387387387427
2025-11-25,4370,4410,4305,4335,48268,-0.011402508551881407
2025-11-26,4340,4420,4340,4420,44260,0.019607843137254832
2025-11-27,4430,4440,4385,4405,23021,-0.0033936651583710287
2025-11-28,4400,4450,4380,4390,57852,-0.0034052213393870323
2025-12-01,4405,4470,4395,4430,52813,0.009111617312072884
2025-12-02,4415,4450,4390,4430,41993,0.0
2025-12-03,4440,4480,4415,4475,39259,0.010158013544018019
2025-12-04,4495,4510,4425,4450,49564,-0.005586592178770999
2025-12-05,4450,4520,4420,4510,65946,0.01348314606741563
2025-12-08,4535,4535,4430,4475,70812,-0.0077605321507761005
2025-12-09,4490,4490,4420,4475,26002,0.0
2025-12-10,4475,4475,4365,4380,91298,-0.021229050279329642
2025-12-11,4390,4450,4380,4425,134300,0.010273972602739656
2025-12-12,4465,4470,4390,4440,32517,0.003389830508474523
2025-12-15,4445,4460,4405,4405,51047,-0.007882882882882858
2025-12-16,4410,4425,4360,4415,36191,0.002270147559591429
2025-12-17,4370,4470,4370,4440,51547,0.005662514156285381
2025-12-18,4440,4445,4380,4435,35754,-0.0011261261261261701
2025-12-19,4465,4475,4375,4475,44609,0.00901916572717032
2025-12-22,4515,4535,4465,4520,52227,0.010055865921787754
2025-12-23,4510,4540,4470,4495,47285,-0.00553097345132747
2025-12-24,4540,4540,4430,4450,32968,-0.010011123470522798
2025-12-26,4455,4470,4415,4415,31779,-0.00786516853932584
2025-12-29,4415,4455,4330,4430,52032,0.003397508493771184
2025-12-30,4420,4420,4330,4340,31152,-0.020316027088036148
2026-01-02,4300,4330,4255,4290,113680,-0.011520737327188946
2026-01-05,4290,4295,4160,4250,83340,-0.009324009324009341
2026-01-06,4250,4260,4190,4200,84638,-0.0117647058823529
2026-01-07,4190,4265,4175,4230,93723,0.0071428571428571175
2026-01-08,4230,4230,4170,4200,91037,-0.007092198581560294
2026-01-09,4200,4255,4190,4240,50794,0.00952380952380949
2026-01-12,4195,4275,4180,4270,64260,0.007075471698113178
2026-01-13,4225,4290,4180,4195,71110,-0.01756440281030447
