Date,Open,High,Low,Close,Volume,Change
2024-12-30,1902,1936,1902,1936,16273,0.011494252873563315
2025-01-02,1925,1945,1914,1943,30013,0.003615702479338845
2025-01-03,1944,2030,1944,1999,97380,0.028821410190427166
2025-01-06,1980,2025,1980,1999,23413,0.0
2025-01-07,2010,2025,1994,2005,46190,0.0030015007503751967
2025-01-08,2005,2035,1991,2005,25015,0.0
2025-01-09,2010,2015,1990,1997,24328,-0.003990024937655878
2025-01-10,2005,2055,1994,1994,58561,-0.001502253380070151
2025-01-13,2000,2195,1995,2055,945859,0.0305917753259779
2025-01-14,2040,2100,2020,2040,104619,-0.007299270072992692
2025-01-15,2040,2090,2030,2050,65298,0.004901960784313708
2025-01-16,2050,2055,2020,2045,19479,-0.0024390243902439046
2025-01-17,2045,2070,2035,2060,37265,0.007334963325183352
2025-01-20,2060,2085,2030,2075,33218,0.00728155339805836
2025-01-21,2075,2110,2045,2070,23819,-0.002409638554216831
2025-01-22,2070,2070,2005,2035,47381,-0.016908212560386437
2025-01-23,2035,2085,1999,2050,73789,0.0073710073710073765
2025-01-24,2035,2100,2035,2070,72668,0.009756097560975618
2025-01-31,2085,2100,2020,2075,101835,0.0024154589371980784
2025-02-03,2050,2050,2010,2015,53980,-0.028915662650602414
2025-02-04,2020,2060,2015,2015,16785,0.0
2025-02-05,2045,2045,1999,2010,50972,-0.002481389578163795
2025-02-06,2025,2025,1993,1995,42018,-0.007462686567164201
2025-02-07,1992,2005,1990,1995,18180,0.0
2025-02-10,1979,2015,1979,1997,25407,0.001002506265664227
2025-02-11,1997,2025,1997,2015,22271,0.009013520280420684
2025-02-12,2015,2015,1995,2000,9924,-0.007444168734491274
2025-02-13,2035,2035,1997,1997,24628,-0.0014999999999999458
2025-02-14,2000,2010,1996,1996,8074,-0.0005007511266900133
2025-02-17,1996,2025,1987,1999,31568,0.0015030060120240218
2025-02-18,2015,2015,1994,2000,18956,0.0005002501250626068
2025-02-19,1996,2030,1996,2010,31847,0.004999999999999893
2025-02-20,2020,2030,1998,2005,54289,-0.0024875621890547706
2025-02-21,2005,2020,2005,2005,33170,0.0
2025-02-24,2030,2035,1998,2020,60505,0.007481296758104827
2025-02-25,2020,2060,2015,2045,35295,0.012376237623762387
2025-02-26,2045,2065,2000,2035,37675,-0.004889975550122272
2025-02-27,2035,2440,2025,2190,7385463,0.07616707616707608
2025-02-28,2290,2780,2250,2380,20083479,0.08675799086757996
2025-03-04,2320,2525,2270,2310,4981755,-0.02941176470588236
2025-03-05,2270,2320,2125,2210,1158139,-0.04329004329004327
2025-03-06,2200,2240,2155,2225,1086448,0.006787330316742057
2025-03-07,2190,2315,2105,2105,1349062,-0.053932584269662964
2025-03-10,2120,2140,2090,2125,371774,0.009501187648456089
2025-03-11,2040,2110,2040,2085,263999,-0.018823529411764683
2025-03-12,2075,2160,2075,2115,187737,0.014388489208633004
2025-03-13,2120,2130,2070,2070,148312,-0.021276595744680882
2025-03-14,2070,2110,2065,2110,88158,0.019323671497584627
2025-03-17,2115,2135,2085,2135,114272,0.011848341232227444
2025-03-18,2135,2135,2060,2095,319174,-0.0187353629976581
2025-03-19,2095,2110,2050,2095,120537,0.0
2025-03-20,2115,2115,2055,2055,159160,-0.019093078758949833
2025-03-21,2060,2065,2020,2035,155320,-0.009732360097323589
2025-03-24,2030,2050,2020,2045,64705,0.004914004914004844
2025-03-25,2045,2080,2030,2035,81024,-0.004889975550122272
2025-03-26,2045,2060,2030,2060,68578,0.01228501228501222
2025-03-27,2035,2095,2035,2065,70374,0.0024271844660195274
2025-03-28,2050,2050,2000,2010,167565,-0.0266343825665859
2025-03-31,1997,1997,1920,1924,229298,-0.042786069651741254
2025-04-01,1945,2030,1944,1992,140828,0.03534303534303529
2025-04-02,1973,2005,1964,1971,48234,-0.010542168674698815
2025-04-03,1968,2020,1906,1968,42084,-0.0015220700152207556
2025-04-04,1968,2020,1940,2020,79102,0.026422764227642226
2025-04-07,2020,2020,1922,1938,92298,-0.04059405940594063
2025-04-08,1947,2025,1938,2015,137560,0.03973168214654277
2025-04-09,2010,2015,1930,1946,110226,-0.03424317617866002
2025-04-10,2020,2050,1984,2045,85703,0.050873586844809804
2025-04-11,2005,2060,2000,2030,79487,-0.007334963325183352
2025-04-14,2035,2085,2035,2075,71984,0.022167487684729092
2025-04-15,2075,2130,2045,2105,138991,0.014457831325301207
2025-04-16,2105,2130,2075,2120,124212,0.0071258907363420665
2025-04-17,2120,2140,2095,2130,87899,0.004716981132075526
2025-04-18,2110,2150,2095,2145,96171,0.007042253521126751
2025-04-21,2145,2175,2115,2165,121558,0.00932400932400923
2025-04-22,2175,2195,2135,2160,122909,-0.002309468822170868
2025-04-23,2190,2190,2110,2135,50282,-0.01157407407407407
2025-04-24,2145,2165,2130,2140,34105,0.0023419203747072626
2025-04-25,2145,2170,2140,2150,40508,0.004672897196261738
2025-04-28,2145,2165,2130,2140,33971,-0.0046511627906976605
2025-04-29,2130,2160,2115,2160,49643,0.009345794392523255
2025-04-30,2135,2155,2110,2155,65588,-0.0023148148148147696
2025-05-02,2155,2155,2105,2110,38498,-0.02088167053364265
2025-05-07,2125,2125,2075,2090,27938,-0.009478672985781977
2025-05-08,2080,2110,2075,2090,18773,0.0
2025-05-09,2085,2105,2050,2085,25624,-0.0023923444976076125
2025-05-12,2085,2105,2065,2090,19415,0.0023980815347721673
2025-05-13,2115,2115,2070,2090,42728,0.0
2025-05-14,2110,2465,2075,2200,4456807,0.05263157894736836
2025-05-15,2225,2225,2145,2165,306973,-0.015909090909090873
2025-05-16,2165,2180,2145,2150,140176,-0.006928406466512715
2025-05-19,2150,2285,2110,2150,641791,0.0
2025-05-20,2140,2220,2135,2185,163722,0.016279069767441756
2025-05-21,2170,2205,2160,2170,97137,-0.006864988558352381
2025-05-22,2160,2195,2140,2155,53848,-0.00691244239631339
2025-05-23,2165,2195,2145,2155,59409,0.0
2025-05-26,2150,2360,2150,2195,1037029,0.018561484918793614
2025-05-27,2250,2275,2200,2260,217327,0.029612756264236983
2025-05-28,2270,2295,2240,2250,128909,-0.004424778761061954
2025-05-29,2250,2275,2240,2245,86808,-0.0022222222222222365
2025-05-30,2240,2270,2220,2240,46811,-0.00222717149220486
2025-06-02,2230,2260,2210,2235,48179,-0.0022321428571429047
2025-06-04,2235,2275,2230,2255,59422,0.008948545861297452
2025-06-05,2235,2285,2235,2260,64161,0.0022172949002217113
2025-06-09,2250,2300,2250,2285,130668,0.01106194690265494
2025-06-10,2290,2320,2265,2290,103274,0.002188183807439792
2025-06-11,2295,2315,2260,2265,80930,-0.01091703056768556
2025-06-12,2265,2290,2230,2270,92670,0.002207505518763808
2025-06-13,2250,2260,2180,2205,179201,-0.028634361233480177
2025-06-16,2175,2205,2150,2205,85047,0.0
2025-06-17,2205,2205,2155,2165,99449,-0.01814058956916098
2025-06-18,2160,2190,2150,2185,42686,0.009237875288683695
2025-06-19,2195,2205,2160,2170,78291,-0.006864988558352381
2025-06-20,2170,2205,2165,2195,75386,0.011520737327188835
2025-06-23,2200,2200,2150,2160,54712,-0.015945330296127547
2025-06-24,2170,2205,2165,2200,93245,0.0185185185185186
2025-06-25,2220,2230,2165,2170,108571,-0.013636363636363669
2025-06-26,2170,2190,2125,2150,114048,-0.009216589861751112
2025-06-27,2140,2160,2115,2120,66906,-0.013953488372092981
2025-06-30,2110,2145,2095,2100,40361,-0.009433962264150941
2025-07-01,2105,2145,2100,2125,33883,0.011904761904761862
2025-07-02,2130,2130,2080,2130,62682,0.0023529411764706687
2025-07-03,2130,2170,2100,2160,69807,0.014084507042253502
2025-07-04,2160,2180,2145,2160,48146,0.0
2025-07-07,2160,2185,2140,2150,24358,-0.00462962962962965
2025-07-08,2140,2170,2115,2150,39653,0.0
2025-07-09,2170,2190,2125,2155,36837,0.0023255813953488857
2025-07-10,2155,2200,2155,2200,80651,0.02088167053364276
2025-07-11,2205,2205,2175,2190,36987,-0.004545454545454519
2025-07-14,2170,2220,2150,2190,58425,0.0
2025-07-15,2215,2215,2150,2170,62461,-0.0091324200913242
2025-07-16,2160,2160,2135,2145,57720,-0.011520737327188946
2025-07-17,2135,2155,2125,2150,26363,0.002331002331002363
2025-07-18,2150,2150,2125,2130,39821,-0.009302325581395321
2025-07-21,2130,2160,2130,2135,24878,0.0023474178403755097
2025-07-22,2155,2155,2105,2115,55490,-0.00936768149882905
2025-07-23,2115,2115,2085,2085,45494,-0.014184397163120588
2025-07-24,2085,2105,2055,2065,50217,-0.00959232613908878
2025-07-25,2065,2075,2020,2030,66502,-0.016949152542372836
2025-07-28,2050,2050,2000,2025,56821,-0.0024630541871921707
2025-07-29,2025,2035,1990,2025,54035,0.0
2025-07-30,2005,2040,2005,2025,34677,0.0
2025-07-31,2025,2070,2015,2040,39468,0.007407407407407307
2025-08-01,2040,2040,1992,2010,73333,-0.014705882352941124
2025-08-04,1982,2035,1973,2030,27027,0.00995024875621886
2025-08-05,2040,2050,2015,2030,18459,0.0
2025-08-06,2035,2080,2010,2075,58902,0.022167487684729092
2025-08-07,2095,2095,2055,2060,14480,-0.0072289156626506035
2025-08-08,2070,2110,2065,2095,33052,0.016990291262136026
2025-08-11,2095,2115,2080,2110,37495,0.007159904534606243
2025-08-12,2120,2120,2080,2080,32335,-0.014218009478673022
2025-08-13,2085,2140,2060,2095,29351,0.007211538461538547
2025-08-14,2085,2115,2075,2090,20256,-0.0023866348448687846
2025-08-18,2080,2085,2045,2050,32717,-0.019138755980861233
2025-08-19,2055,2065,2020,2040,34617,-0.004878048780487809
2025-08-20,2020,2025,1996,2020,68379,-0.009803921568627416
2025-08-21,2010,2075,2010,2045,45978,0.012376237623762387
2025-08-22,2025,2045,2010,2020,31257,-0.012224938875305624
2025-08-25,2015,2050,2010,2025,37181,0.0024752475247524774
2025-08-26,2025,2025,2005,2010,18132,-0.007407407407407418
2025-08-27,2010,2015,1993,2015,55487,0.0024875621890547706
2025-08-28,2015,2015,1996,2000,38295,-0.007444168734491274
2025-08-29,1998,2015,1983,1993,46958,-0.0034999999999999476
2025-09-01,1993,2000,1977,1980,32769,-0.00652282990466635
2025-09-02,1980,2010,1977,2000,37747,0.010101010101010166
2025-09-03,2000,2000,1981,1991,11179,-0.0044999999999999485
2025-09-04,2005,2005,1995,2000,16236,0.0045203415369161615
2025-09-05,2010,2015,1993,2005,16452,0.0024999999999999467
2025-09-08,2000,2040,2000,2005,11625,0.0
2025-09-09,2005,2015,1945,2005,59172,0.0
2025-09-10,2005,2020,1999,2010,37611,0.0024937655860348684
2025-09-11,2000,2030,1991,2000,52579,-0.00497512437810943
2025-09-12,2000,2010,1988,1997,51358,-0.0014999999999999458
2025-09-15,1995,1997,1978,1990,47456,-0.0035052578868302042
2025-09-16,1989,2010,1951,1974,142870,-0.008040201005025116
2025-09-17,1998,2005,1949,1961,82006,-0.006585612968591725
2025-09-18,1961,1965,1947,1952,64542,-0.004589495155532863
2025-09-19,1952,1959,1944,1950,37252,-0.0010245901639344135
2025-09-22,1950,1953,1938,1939,60151,-0.005641025641025643
2025-09-23,1950,1955,1934,1942,38863,0.0015471892728209369
2025-09-24,1940,1945,1916,1916,53730,-0.013388259526261548
2025-09-25,1916,1929,1915,1915,18904,-0.0005219206680584509
2025-09-26,1912,1916,1890,1892,69785,-0.01201044386422978
2025-09-29,1893,1924,1860,1876,91635,-0.008456659619450302
2025-09-30,1876,1890,1863,1879,33729,0.0015991471215350828
2025-10-01,1879,1933,1875,1877,33524,-0.001064395955295394
2025-10-02,1877,1908,1876,1901,56888,0.012786361214704334
2025-10-10,1901,1902,1866,1870,40998,-0.01630720673329822
2025-10-13,1835,1871,1835,1848,39086,-0.0117647058823529
2025-10-14,1836,1851,1820,1834,85471,-0.007575757575757569
2025-10-15,1815,1850,1812,1848,65918,0.007633587786259444
2025-10-16,1868,1874,1847,1853,36870,0.0027056277056276556
2025-10-17,1835,1845,1827,1828,48590,-0.01349163518618457
2025-10-20,1828,1836,1818,1836,35938,0.004376367614879584
2025-10-21,1836,1847,1820,1837,54829,0.0005446623093681158
2025-10-22,1860,1860,1817,1836,21464,-0.0005443658138268859
2025-10-23,1836,1836,1818,1826,54459,-0.005446623093681935
2025-10-24,1821,1850,1815,1816,63465,-0.005476451259583737
2025-10-27,1815,1848,1811,1843,87731,0.014867841409691662
2025-10-28,1843,1858,1811,1825,36606,-0.009766684753119925
2025-10-29,1825,1829,1820,1825,26113,0.0
2025-10-30,1883,1883,1808,1819,82763,-0.0032876712328767654
2025-10-31,1850,1850,1795,1815,57029,-0.0021990104452995762
2025-11-03,1815,1815,1791,1791,123315,-0.013223140495867813
2025-11-04,1791,1791,1750,1761,110688,-0.01675041876046901
2025-11-05,1761,1770,1739,1755,65056,-0.0034071550255536653
2025-11-06,1799,1799,1741,1743,33744,-0.006837606837606813
2025-11-07,1729,1795,1729,1766,143146,0.013195639701663708
2025-11-10,1766,1798,1753,1795,64432,0.016421291053227538
2025-11-11,1795,1807,1772,1781,54420,-0.007799442896935904
2025-11-12,1765,1799,1765,1789,33186,0.004491858506457058
2025-11-13,1774,1797,1774,1780,19223,-0.005030743432084983
2025-11-14,1780,1808,1755,1777,24153,-0.0016853932584269815
2025-11-17,1778,1809,1721,1772,35427,-0.002813731007315745
2025-11-18,1778,1778,1721,1740,36351,-0.018058690744920947
2025-11-19,1777,1777,1719,1722,72123,-0.010344827586206917
2025-11-20,1716,1795,1716,1737,38849,0.008710801393728262
2025-11-21,1729,1775,1715,1733,20825,-0.0023028209556706924
2025-11-24,1751,1788,1724,1765,33947,0.018465089440276916
2025-11-25,1776,1776,1726,1735,41960,-0.016997167138810165
2025-11-26,1735,1760,1710,1734,23462,-0.0005763688760807018
2025-11-27,1749,1749,1708,1714,70632,-0.011534025374855816
2025-11-28,1714,1737,1714,1732,25752,0.010501750291715295
2025-12-01,1732,1746,1712,1716,35324,-0.009237875288683584
2025-12-02,1730,1730,1711,1716,35037,0.0
2025-12-03,1720,1720,1708,1720,28407,0.002331002331002363
2025-12-04,1722,1749,1710,1722,72423,0.0011627906976743319
2025-12-05,1774,1774,1713,1754,50395,0.018583042973286945
2025-12-08,1779,1820,1758,1805,161760,0.029076396807297566
2025-12-09,1840,2290,1803,1926,4333482,0.0670360110803323
2025-12-10,1906,2275,1900,1960,8482470,0.017653167185877505
2025-12-11,1975,2205,1958,2020,3436141,0.030612244897959107
2025-12-12,2025,2080,1968,1969,686906,-0.02524752475247527
2025-12-15,1969,2250,1951,2065,2599265,0.04875571356018282
2025-12-16,2060,2100,2020,2020,346879,-0.021791767554479424
2025-12-17,2005,2055,1988,2010,284425,-0.004950495049504955
2025-12-18,1987,2185,1965,1975,1783276,-0.01741293532338306
2025-12-19,1969,1989,1963,1976,163996,0.0005063291139240089
2025-12-22,1976,2010,1970,1982,201167,0.0030364372469635637
2025-12-23,1999,2005,1960,1960,147165,-0.011099899091826404
2025-12-24,1979,1979,1920,1950,113587,-0.005102040816326481
2025-12-26,1971,1974,1915,1922,81315,-0.014358974358974375
2025-12-29,1938,1979,1903,1969,136149,0.024453694068678367
2025-12-30,1990,1990,1929,1950,65493,-0.00964956830878616
2026-01-02,2050,2220,2020,2075,1126618,0.0641025641025641
2026-01-05,2075,2100,2060,2070,249137,-0.002409638554216831
2026-01-06,2065,2385,2045,2125,4219127,0.02657004830917864
2026-01-07,2140,2320,2030,2050,2445529,-0.03529411764705881
2026-01-08,2050,2100,2025,2050,258647,0.0
2026-01-09,2050,2130,2050,2050,416644,0.0
2026-01-12,2050,2130,2045,2065,188486,0.007317073170731714
2026-01-13,2060,2130,2050,2065,205552,0.0
2026-01-14,2065,2095,2040,2065,166467,0.0
