Date,Open,High,Low,Close,Volume,Change
2024-05-14,5700,5770,5670,5700,47395,0.0
2024-05-16,5710,5740,5670,5730,62387,0.0052631578947368585
2024-05-17,5730,5740,5650,5660,93998,-0.012216404886561949
2024-05-20,5660,5680,5590,5640,95369,-0.0035335689045936647
2024-05-21,5620,5670,5580,5610,76033,-0.005319148936170248
2024-05-22,5620,5700,5610,5640,47643,0.005347593582887722
2024-05-23,5680,5750,5620,5720,75264,0.014184397163120588
2024-05-24,5730,5740,5650,5670,52784,-0.00874125874125875
2024-05-27,5680,5680,5580,5640,61650,-0.005291005291005346
2024-05-28,5660,5770,5650,5730,106861,0.015957446808510634
2024-05-29,5760,5760,5560,5620,94211,-0.01919720767888311
2024-05-30,5590,5610,5540,5540,88902,-0.014234875444839812
2024-05-31,5540,5590,5500,5580,65648,0.0072202166064982976
2024-06-03,5590,5650,5580,5620,68316,0.007168458781362075
2024-06-04,5630,5630,5490,5500,113586,-0.02135231316725983
2024-06-05,5580,5680,5510,5550,116093,0.009090909090909038
2024-06-07,5550,5600,5500,5520,137267,-0.00540540540540535
2024-06-10,5500,5550,5480,5500,49422,-0.0036231884057971175
2024-06-11,5490,5550,5490,5500,53285,0.0
2024-06-12,5530,5580,5480,5550,76952,0.009090909090909038
2024-06-13,5530,5580,5520,5520,63647,-0.00540540540540535
2024-06-14,5500,5570,5450,5470,72019,-0.009057971014492794
2024-06-17,5470,5510,5450,5460,44815,-0.001828153564899404
2024-06-18,5460,5520,5450,5470,54724,0.001831501831501825
2024-06-19,5490,5510,5430,5450,53583,-0.003656307129798919
2024-06-20,5450,5460,5410,5430,77874,-0.003669724770642202
2024-06-21,5410,5430,5350,5370,80986,-0.011049723756906049
2024-06-24,5370,5400,5300,5310,74680,-0.011173184357541888
2024-06-25,5260,5370,5250,5330,50006,0.0037664783427495685
2024-06-26,5570,5750,5260,5290,1344190,-0.007504690431519689
2024-06-27,5310,5410,5270,5280,197729,-0.001890359168241984
2024-06-28,5280,5330,5220,5230,138013,-0.009469696969697017
2024-07-01,5230,5310,5200,5250,68109,0.003824091778202643
2024-07-02,5260,5260,5180,5190,74397,-0.011428571428571455
2024-07-03,5190,5230,5120,5120,71203,-0.013487475915221592
2024-07-04,5110,5190,5050,5080,96876,-0.0078125
2024-07-05,5140,5140,5020,5090,82652,0.0019685039370078705
2024-07-08,5050,5100,5040,5070,81869,-0.003929273084479323
2024-07-09,5100,5100,5050,5080,58326,0.0019723865877712132
2024-07-10,5090,5100,5040,5100,56422,0.003937007874015741
2024-07-11,5120,5130,5080,5130,74141,0.00588235294117645
2024-07-12,5130,5200,5100,5190,62114,0.011695906432748648
2024-07-15,5200,5390,5140,5370,126994,0.034682080924855585
2024-07-16,5340,5400,5280,5320,71176,-0.009310986964618295
2024-07-17,5450,5450,5320,5350,95691,0.005639097744360999
2024-07-18,5320,5360,5230,5350,40545,0.0
2024-07-19,5350,5360,5270,5330,30657,-0.0037383177570093906
2024-07-22,5280,5330,5190,5220,44521,-0.0206378986866792
2024-07-23,5220,5270,5150,5150,38689,-0.013409961685823757
2024-07-24,5130,5200,5130,5160,39987,0.001941747572815622
2024-07-25,5110,5160,4995,5110,78421,-0.009689922480620172
2024-07-26,5110,5210,5110,5180,43648,0.013698630136986356
2024-07-29,5130,5290,5130,5220,23144,0.007722007722007707
2024-07-30,5170,5210,5100,5150,50733,-0.013409961685823757
2024-07-31,5150,5180,5120,5180,31939,0.005825242718446644
2024-08-01,5250,5330,5210,5290,64577,0.021235521235521304
2024-08-02,5240,5240,5100,5130,77676,-0.03024574669187141
2024-08-05,5110,5120,4275,4300,265224,-0.16179337231968816
2024-08-06,4370,4640,4355,4600,161135,0.06976744186046502
2024-08-07,4525,4870,4525,4765,66606,0.035869565217391264
2024-08-08,4720,4780,4635,4770,38807,0.0010493179433368471
2024-08-09,4775,4905,4775,4880,37016,0.023060796645702375
2024-08-12,4835,4880,4800,4840,34963,-0.008196721311475419
2024-08-13,4810,4845,4750,4805,23584,-0.00723140495867769
2024-08-14,4870,4920,4810,4900,41685,0.019771071800208206
2024-08-16,4920,4945,4880,4905,25728,0.0010204081632652073
2024-08-19,4960,4960,4845,4870,41527,-0.007135575942915362
2024-08-20,4870,4920,4820,4885,40356,0.0030800821355236874
2024-08-21,4885,4885,4810,4870,34878,-0.0030706243602866
2024-08-22,4880,4885,4780,4815,28528,-0.011293634496919891
2024-08-23,4775,4845,4775,4845,13994,0.006230529595015577
2024-08-26,4875,4875,4775,4780,28469,-0.013415892672858587
2024-08-27,4780,4820,4700,4740,32591,-0.008368200836820106
2024-08-28,4715,4785,4650,4740,44490,0.0
2024-08-29,4695,4935,4695,4740,85715,0.0
2024-08-30,4720,4780,4715,4760,18289,0.00421940928270037
2024-09-02,4755,4810,4750,4775,38245,0.0031512605042016695
2024-09-03,4760,4850,4750,4850,37614,0.015706806282722585
2024-09-04,4780,4780,4600,4630,53411,-0.04536082474226799
2024-09-05,4650,4700,4545,4580,38695,-0.010799136069114423
2024-09-06,4550,4630,4480,4545,30538,-0.007641921397379958
2024-09-09,4400,4585,4400,4560,26142,0.0033003300330032292
2024-09-10,4550,4600,4400,4460,28038,-0.021929824561403466
2024-09-11,4410,4525,4340,4425,41103,-0.007847533632286963
2024-09-12,4430,4560,4430,4525,47805,0.02259887005649719
2024-09-13,4525,4600,4520,4570,18898,0.009944751381215422
2024-09-19,4580,5490,4515,4995,5138869,0.09299781181619249
2024-09-20,5160,5220,4985,4985,874767,-0.002002002002001957
2024-09-23,5060,5140,4975,5050,406575,0.013039117352056095
2024-09-24,5020,5080,4995,5050,173359,0.0
2024-09-25,5090,5090,4910,4910,222040,-0.027722772277227747
2024-09-26,5000,5010,4940,4990,81478,0.016293279022403295
2024-09-27,4965,5030,4955,5030,102950,0.008016032064128265
2024-09-30,5000,5050,4910,4955,139268,-0.01491053677932408
2024-10-02,4900,4945,4800,4880,73657,-0.015136226034308753
2024-10-04,4875,4965,4835,4950,59499,0.014344262295082011
2024-10-07,4955,5000,4920,4960,96118,0.002020202020202033
2024-10-08,4910,4975,4900,4965,74421,0.0010080645161290036
2024-10-10,4950,4995,4895,4925,83090,-0.00805639476334341
2024-10-11,4870,4940,4820,4860,112990,-0.013197969543147225
2024-10-14,4860,4875,4720,4810,77052,-0.010288065843621408
2024-10-15,4860,4860,4750,4795,34390,-0.0031185031185031464
2024-10-16,4760,4800,4710,4800,42697,0.0010427528675704956
2024-10-17,4760,4795,4725,4745,40438,-0.011458333333333348
2024-10-18,4725,4750,4650,4690,62988,-0.011591148577449917
2024-10-21,4690,4755,4625,4700,39817,0.002132196162046851
2024-10-22,4655,4695,4550,4610,47496,-0.019148936170212738
2024-10-23,4580,4640,4550,4630,30268,0.00433839479392617
2024-10-24,4650,4695,4545,4545,48337,-0.018358531317494653
2024-10-25,4520,4600,4465,4570,56407,0.005500550055005604
2024-10-28,4585,4650,4545,4625,40798,0.012035010940919078
2024-10-29,4645,4655,4570,4625,35873,0.0
2024-10-30,4605,4650,4600,4615,26470,-0.00216216216216214
2024-10-31,4600,4645,4530,4630,21967,0.003250270855904569
2024-11-01,4650,4650,4545,4590,30357,-0.008639308855291628
2024-11-04,4590,4630,4555,4585,23450,-0.0010893246187363426
2024-11-05,4570,4660,4570,4640,38562,0.01199563794983649
2024-11-06,4600,4715,4590,4640,87838,0.0
2024-11-07,4700,4760,4630,4720,72855,0.01724137931034475
2024-11-08,4720,4750,4605,4720,33904,0.0
2024-11-11,4755,4755,4570,4630,74792,-0.01906779661016944
2024-11-12,4545,4635,4400,4400,111094,-0.049676025917926525
2024-11-13,4345,4445,4265,4325,103159,-0.017045454545454586
2024-11-14,4280,4345,4120,4295,78573,-0.006936416184971095
2024-11-15,4295,4320,4140,4290,40051,-0.0011641443538998875
2024-11-18,4220,4410,4220,4360,41501,0.01631701631701632
2024-11-19,4375,4445,4350,4400,38304,0.00917431192660545
2024-11-20,4410,4415,4335,4355,19416,-0.010227272727272751
2024-11-21,4355,4385,4300,4360,34125,0.0011481056257176547
2024-11-22,4330,4600,4250,4390,43344,0.006880733944954143
2024-11-25,4395,4460,4390,4410,31761,0.004555808656036442
2024-11-26,4410,4475,4405,4450,39316,0.009070294784580435
2024-11-27,4480,4485,4385,4425,24515,-0.005617977528089901
2024-11-28,4425,4440,4330,4330,15279,-0.021468926553672274
2024-11-29,4330,4340,4250,4250,31348,-0.018475750577367167
2024-12-02,4230,4265,4090,4090,93379,-0.03764705882352937
2024-12-03,4080,4210,4080,4210,31815,0.02933985330073341
2024-12-04,4065,4290,4020,4080,67310,-0.030878859857482177
2024-12-05,4045,4085,3930,3985,91070,-0.023284313725490224
2024-12-06,3985,4020,3890,3890,147970,-0.023839397741530766
2024-12-09,3820,3880,3575,3580,138956,-0.07969151670951158
2024-12-10,3510,3805,3510,3790,83016,0.05865921787709505
2024-12-11,3790,3970,3760,3955,46191,0.04353562005277034
2024-12-12,3980,4030,3915,3950,44159,-0.0012642225031606058
2024-12-13,3950,4040,3945,4035,25316,0.021518987341772045
2024-12-16,4050,4080,4010,4040,40378,0.0012391573729864103
2024-12-17,4040,4065,3985,4060,33396,0.004950495049504955
2024-12-18,4065,4100,4000,4095,33993,0.008620689655172376
2024-12-19,3995,4080,3990,4045,22881,-0.012210012210012167
2024-12-20,4015,4040,3925,4015,43966,-0.007416563658838027
2024-12-23,3985,4060,3985,4055,29500,0.00996264009962644
2024-12-24,4030,4080,4015,4020,18435,-0.008631319358816225
2024-12-26,4020,4090,3910,3980,24344,-0.00995024875621886
2024-12-27,3940,3970,3780,3860,71792,-0.03015075376884424
2024-12-30,3760,4010,3760,3875,17492,0.0038860103626943143
2025-01-02,3850,3995,3755,3965,36363,0.023225806451612874
2025-01-03,3965,4090,3925,3975,63457,0.0025220680958386588
2025-01-06,3975,4050,3975,4035,44203,0.015094339622641506
2025-01-07,3995,4080,3995,4010,30946,-0.006195786864931829
2025-01-08,4005,4085,4005,4050,42881,0.009975062344139696
2025-01-09,4050,4095,4020,4065,34858,0.0037037037037037646
2025-01-10,4065,4105,4020,4080,25629,0.0036900369003689537
2025-01-13,4075,4080,4005,4005,20018,-0.018382352941176516
2025-01-14,4005,4080,4005,4060,21097,0.013732833957553092
2025-01-15,4060,4100,4015,4025,28601,-0.008620689655172376
2025-01-16,4025,4095,4025,4070,26970,0.011180124223602483
2025-01-17,4065,4090,4035,4070,16754,0.0
2025-01-20,4070,4130,4065,4125,29779,0.013513513513513598
2025-01-21,4125,4130,4045,4075,17659,-0.012121212121212088
2025-01-22,4040,4100,4040,4075,29895,0.0
2025-01-23,4095,4095,3945,3960,47259,-0.02822085889570547
2025-01-24,3950,4000,3945,3990,21967,0.007575757575757569
2025-01-31,3945,4080,3940,3960,20789,-0.007518796992481258
2025-02-03,3875,3960,3780,3800,54533,-0.04040404040404044
2025-02-04,3850,3930,3850,3910,29075,0.02894736842105261
2025-02-05,3865,3955,3865,3925,20517,0.0038363171355497716
2025-02-06,3950,3970,3920,3965,13963,0.010191082802547768
2025-02-07,3965,4040,3930,3960,18715,-0.0012610340479193294
2025-02-10,3950,3965,3900,3950,26117,-0.002525252525252486
2025-02-11,3970,3985,3880,3900,35623,-0.012658227848101222
2025-02-12,3880,3940,3880,3930,31563,0.007692307692307665
2025-02-13,3895,4035,3895,4020,45256,0.022900763358778553
2025-02-14,4020,4050,3995,4020,48818,0.0
2025-02-17,4010,4095,4010,4075,40213,0.013681592039801016
2025-02-18,4075,4100,4050,4085,28237,0.0024539877300613355
2025-02-19,4085,4130,4045,4105,49270,0.004895960832313362
2025-02-20,4105,4110,4055,4090,26496,-0.0036540803897685548
2025-02-21,4130,4135,4065,4105,40089,0.003667481662591676
2025-02-24,4050,4115,4040,4075,68903,-0.0073081607795371095
2025-02-25,4000,4075,4000,4040,60614,-0.008588957055214674
2025-02-26,4050,4085,4050,4070,47951,0.007425742574257432
2025-02-27,4060,4080,4015,4045,50929,-0.00614250614250611
2025-02-28,4045,4045,3915,3955,57055,-0.02224969097651419
2025-03-04,3955,4070,3870,3885,39149,-0.017699115044247815
2025-03-05,3830,4000,3830,3995,23364,0.028314028314028405
2025-03-06,4010,4030,3960,3960,21799,-0.008760951188986232
2025-03-07,3960,4010,3940,3970,20290,0.002525252525252597
2025-03-10,3945,3970,3935,3950,38544,-0.005037783375314908
2025-03-11,3850,3940,3800,3925,67087,-0.006329113924050667
2025-03-12,3890,3940,3880,3885,44591,-0.010191082802547768
2025-03-13,3885,3920,3860,3880,23056,-0.0012870012870013214
2025-03-14,3880,3915,3860,3915,25560,0.009020618556700999
2025-03-17,3920,4050,3910,4025,83847,0.02809706257982114
2025-03-18,4025,4050,3980,4010,36833,-0.003726708074534124
2025-03-19,4035,4090,4010,4080,64388,0.0174563591022443
2025-03-20,4010,4030,3945,3945,51134,-0.03308823529411764
2025-03-21,3905,3960,3860,3905,44922,-0.010139416983523497
2025-03-24,3905,4025,3905,4000,31601,0.02432778489116516
2025-03-25,4025,4035,3960,3980,54173,-0.0050000000000000044
2025-03-26,3950,4020,3935,3975,13765,-0.0012562814070351536
2025-03-27,3975,3995,3905,3940,18902,-0.008805031446540879
2025-03-28,3940,3940,3845,3935,37025,-0.0012690355329949554
2025-03-31,3890,3930,3790,3790,46516,-0.03684879288437104
2025-04-01,3790,3890,3790,3790,21062,0.0
2025-04-02,3790,3840,3760,3800,17228,0.0026385224274405594
2025-04-03,3705,3845,3705,3750,29442,-0.013157894736842146
2025-04-04,3750,3790,3665,3790,41916,0.010666666666666602
2025-04-07,3670,3710,3500,3525,150354,-0.06992084432717682
2025-04-08,3555,3600,3450,3485,235684,-0.01134751773049647
2025-04-09,3400,3485,3330,3425,93198,-0.017216642754662836
2025-04-10,3575,3605,3525,3565,60269,0.04087591240875921
2025-04-11,3560,3650,3535,3630,34992,0.018232819074333717
2025-04-14,3630,3700,3630,3695,19877,0.017906336088154173
2025-04-15,3700,3765,3685,3760,32975,0.017591339648173276
2025-04-16,3730,3765,3700,3745,19317,-0.003989361702127714
2025-04-17,3715,3755,3675,3755,11789,0.002670226969292422
2025-04-18,3760,3845,3750,3840,53667,0.022636484687083902
2025-04-21,3850,3910,3820,3910,33122,0.01822916666666674
2025-04-22,3905,3950,3860,3910,40907,0.0
2025-04-23,3920,3960,3915,3950,28716,0.010230179028132946
2025-04-24,3950,3970,3880,3915,21822,-0.008860759493670933
2025-04-25,3925,3945,3910,3935,21140,0.005108556832694733
2025-04-28,3935,3970,3920,3940,23059,0.0012706480304955914
2025-04-29,3940,4030,3910,4020,72408,0.020304568527918843
2025-04-30,4020,4025,3950,3960,24862,-0.014925373134328401
2025-05-02,4000,4035,3970,3970,29352,0.002525252525252597
2025-05-07,4015,4020,3920,3945,16803,-0.006297229219143552
2025-05-08,3945,3990,3940,3990,23422,0.011406844106463865
2025-05-09,3990,4010,3940,3980,31750,-0.0025062656641604564
2025-05-12,3980,4040,3980,4000,49883,0.005025125628140614
2025-05-13,4030,4050,4015,4045,42482,0.011249999999999982
2025-05-14,4070,4115,4035,4090,68794,0.011124845488257096
2025-05-15,4135,4150,4080,4140,77658,0.012224938875305513
2025-05-16,4160,4175,4070,4080,50097,-0.01449275362318836
2025-05-19,4040,4150,4000,4050,61556,-0.007352941176470562
2025-05-20,4050,4085,4000,4030,24962,-0.004938271604938316
2025-05-21,4030,4095,4030,4070,31805,0.00992555831265518
2025-05-22,4065,4100,4030,4065,30363,-0.0012285012285012664
2025-05-23,4065,4090,4040,4070,28482,0.0012300123001229846
2025-05-26,4060,4150,4060,4145,30457,0.01842751842751844
2025-05-27,4160,4190,4130,4180,50208,0.008443908323281013
2025-05-28,4170,4245,4170,4200,69325,0.004784688995215225
2025-05-29,4250,4360,4205,4335,132922,0.03214285714285725
2025-05-30,4360,4430,4290,4340,126340,0.0011534025374855261
2025-06-02,4340,4380,4285,4335,44124,-0.0011520737327188613
2025-06-04,4340,4425,4310,4425,93820,0.02076124567474058
2025-06-05,4470,4540,4420,4500,131520,0.016949152542372836
2025-06-09,4505,4650,4505,4605,157568,0.023333333333333428
2025-06-10,4610,4655,4535,4600,73099,-0.0010857763300760048
2025-06-11,4600,4615,4530,4615,64611,0.003260869565217428
2025-06-12,4640,4650,4555,4620,57451,0.0010834236186347823
2025-06-13,4585,4600,4400,4475,125527,-0.031385281385281405
2025-06-16,4450,4560,4395,4520,65578,0.010055865921787754
2025-06-17,4545,4595,4460,4550,73311,0.006637168141592875
2025-06-18,4550,4565,4490,4565,39114,0.003296703296703285
2025-06-19,4560,4680,4500,4675,86300,0.024096385542168752
2025-06-20,4675,4675,4585,4610,54087,-0.013903743315508033
2025-06-23,4575,4580,4475,4540,63217,-0.015184381778741818
2025-06-24,4500,4680,4500,4635,83504,0.020925110132158586
2025-06-25,4635,4650,4605,4635,46235,0.0
2025-06-26,4635,4650,4530,4580,46789,-0.011866235167206085
2025-06-27,4580,4620,4495,4575,51056,-0.0010917030567685337
2025-06-30,4575,4625,4540,4560,37513,-0.003278688524590123
2025-07-01,4545,4740,4545,4690,150186,0.028508771929824483
2025-07-02,4740,4845,4665,4710,136372,0.004264392324093924
2025-07-03,4715,4755,4680,4710,52359,0.0
2025-07-04,4685,4760,4620,4620,78772,-0.019108280254777066
2025-07-07,4645,4650,4590,4620,39320,0.0
2025-07-08,4535,4640,4515,4615,84762,-0.0010822510822511289
2025-07-09,4615,4705,4610,4680,38511,0.014084507042253502
2025-07-10,4705,4815,4665,4795,102737,0.024572649572649485
2025-07-11,4750,4830,4750,4800,96613,0.0010427528675704956
2025-07-14,4770,4820,4745,4805,66659,0.0010416666666666075
2025-07-15,4800,4800,4735,4780,61424,-0.005202913631633721
2025-07-16,4780,4780,4655,4685,68861,-0.01987447698744771
2025-07-17,4685,4725,4610,4660,50909,-0.005336179295624355
2025-07-18,4660,4715,4575,4615,51673,-0.00965665236051505
2025-07-21,4570,4650,4550,4615,27613,0.0
2025-07-22,4615,4650,4505,4600,38328,-0.00325027085590468
2025-07-23,4600,4610,4500,4580,39888,-0.004347826086956497
2025-07-24,4580,4625,4500,4540,65890,-0.008733624454148492
2025-07-25,4540,4580,4500,4570,22149,0.0066079295154184425
2025-07-28,4570,4570,4460,4485,55338,-0.018599562363238564
2025-07-29,4485,4500,4400,4450,30517,-0.0078037904124860225
2025-07-30,4415,4520,4410,4520,44069,0.01573033707865168
2025-07-31,4585,4600,4430,4525,24204,0.0011061946902655162
2025-08-01,4530,4530,4280,4315,91874,-0.04640883977900556
2025-08-04,4320,4445,4295,4420,39786,0.024333719582850577
2025-08-05,4420,4520,4265,4490,29487,0.015837104072398134
2025-08-06,4490,4500,4405,4485,26722,-0.00111358574610243
2025-08-07,4485,4520,4445,4470,43793,-0.0033444816053511683
2025-08-08,4480,4525,4450,4470,60055,0.0
2025-08-11,4485,4485,4395,4400,101374,-0.015659955257270708
2025-08-12,4450,4750,4400,4495,265269,0.021590909090908994
2025-08-13,4530,4620,4445,4510,46767,0.0033370411568409697
2025-08-14,4545,4660,4475,4515,95036,0.0011086474501109667
2025-08-18,4555,4595,4375,4410,53085,-0.023255813953488413
2025-08-19,4410,4430,4320,4340,26924,-0.015873015873015928
2025-08-20,4340,4340,4185,4250,78313,-0.020737327188940058
2025-08-21,4275,4395,4245,4270,52652,0.004705882352941115
2025-08-22,4270,4340,4270,4290,43690,0.004683840749414525
2025-08-25,4290,4370,4280,4295,51269,0.0011655011655011815
2025-08-26,4295,4305,4235,4255,23862,-0.0093131548311991
2025-08-27,4255,4260,4170,4170,41706,-0.0199764982373678
2025-08-28,4160,4265,4140,4220,49678,0.011990407673860837
2025-08-29,4220,4255,4195,4215,32776,-0.0011848341232227888
2025-09-01,4185,4305,4120,4300,133731,0.02016607354685651
2025-09-02,4260,4385,4255,4305,33659,0.0011627906976743319
2025-09-03,4305,4380,4220,4330,39211,0.005807200929152101
2025-09-04,4335,4370,4305,4330,11082,0.0
2025-09-05,4335,4380,4290,4315,16124,-0.0034642032332563577
2025-09-08,4315,4380,4295,4315,24815,0.0
2025-09-09,4315,4400,4315,4350,24200,0.008111239860950192
2025-09-10,4340,4390,4340,4375,23142,0.005747126436781658
2025-09-11,4375,4415,4375,4410,24217,0.008000000000000007
2025-09-12,4400,4490,4400,4465,51937,0.012471655328798237
2025-09-15,4455,4510,4420,4465,37336,0.0
2025-09-16,4465,4465,4420,4420,24564,-0.01007838745800671
2025-09-17,4475,4475,4360,4410,26831,-0.002262443438914019
2025-09-18,4410,4475,4410,4430,23953,0.0045351473922903285
2025-09-19,4430,4475,4400,4425,25982,-0.0011286681715575453
2025-09-22,4465,4465,4370,4370,23355,-0.012429378531073398
2025-09-23,4320,4355,4200,4295,59172,-0.017162471395881007
2025-09-24,4295,4400,4225,4400,34366,0.024447031431897637
2025-09-25,4350,4420,4350,4395,10975,-0.001136363636363602
2025-09-26,4360,4400,4320,4325,24526,-0.015927189988623414
2025-09-29,4325,4355,4255,4295,31018,-0.006936416184971095
2025-09-30,4295,4295,4220,4260,16702,-0.008149010477299212
2025-10-01,4260,4295,4180,4250,27938,-0.0023474178403756207
2025-10-02,4255,4300,4170,4285,37410,0.008235294117647118
2025-10-10,4290,4290,4170,4210,57078,-0.017502917152858788
2025-10-13,4210,4250,4130,4230,19421,0.004750593824228044
2025-10-14,4175,4280,4170,4200,61818,-0.007092198581560294
2025-10-15,4200,4250,4150,4235,28257,0.008333333333333304
2025-10-16,4250,4375,4250,4275,64241,0.009445100354191327
2025-10-17,4260,4325,4255,4300,44835,0.005847953216374213
2025-10-20,4300,4315,4205,4265,33604,-0.008139534883720878
2025-10-21,4335,4385,4270,4310,98765,0.010550996483001063
2025-10-22,4400,4400,4280,4355,60990,0.010440835266821269
2025-10-23,4355,4440,4320,4385,61490,0.006888633754305484
2025-10-24,4385,4420,4315,4365,31205,-0.004561003420752607
2025-10-27,4365,4390,4315,4340,55226,-0.00572737686139746
2025-10-28,4295,4330,4275,4300,41106,-0.009216589861751112
2025-10-29,4300,4315,4250,4280,37228,-0.0046511627906976605
2025-10-30,4315,4400,4245,4270,74002,-0.002336448598130869
2025-10-31,4275,4300,4230,4230,97896,-0.00936768149882905
2025-11-03,4230,4320,4210,4230,55355,0.0
2025-11-04,4230,4235,4175,4190,57441,-0.009456264775413725
2025-11-05,4190,4190,3970,4080,79139,-0.026252983293556076
2025-11-06,4080,4150,4020,4100,53605,0.004901960784313708
2025-11-07,4070,4085,3960,4085,125664,-0.003658536585365857
2025-11-10,4085,4150,4050,4115,39046,0.007343941248469932
2025-11-11,4115,4175,4060,4095,33091,-0.004860267314702349
2025-11-12,4095,4200,4050,4190,39731,0.023199023199023117
2025-11-13,4200,4295,4150,4200,38830,0.0023866348448686736
2025-11-14,4210,4350,4140,4210,90566,0.0023809523809523725
2025-11-17,4240,4255,4155,4240,40538,0.0071258907363420665
2025-11-18,4240,4240,4130,4140,27912,-0.02358490566037741
2025-11-19,4140,4240,4085,4240,44180,0.024154589371980784
2025-11-20,4250,4315,4245,4285,38797,0.010613207547169878
2025-11-21,4250,4300,4180,4275,45704,-0.002333722287047868
2025-11-24,4250,4325,4220,4265,47394,-0.002339181286549752
2025-11-25,4265,4315,4160,4210,71506,-0.01289566236811257
2025-11-26,4220,4275,4185,4265,48490,0.013064133016627011
2025-11-27,4230,4275,4200,4240,30401,-0.0058616647127783805
2025-11-28,4270,4340,4240,4320,48284,0.018867924528301883
2025-12-01,4350,4420,4325,4370,76451,0.011574074074074181
2025-12-02,4370,4415,4330,4405,42191,0.008009153318077722
2025-12-03,4380,4475,4380,4430,54986,0.00567536889897835
2025-12-04,4430,4520,4405,4480,70434,0.011286681715575675
2025-12-05,4495,4520,4440,4500,35703,0.0044642857142858094
2025-12-08,4500,4515,4240,4410,45418,-0.020000000000000018
2025-12-09,4380,4420,4300,4390,41423,-0.0045351473922902175
2025-12-10,4355,4450,4355,4400,21502,0.002277904328018332
2025-12-11,4400,4475,4350,4425,33632,0.005681818181818121
2025-12-12,4440,4490,4405,4480,40290,0.012429378531073398
2025-12-15,4515,4550,4435,4485,83717,0.0011160714285713969
2025-12-16,4545,4545,4370,4370,50091,-0.02564102564102566
2025-12-17,4400,4490,4360,4435,35072,0.014874141876430214
2025-12-18,4385,4480,4345,4390,68765,-0.01014656144306647
2025-12-19,4360,4750,4360,4615,259933,0.051252847380409916
2025-12-22,4620,4790,4560,4775,195766,0.034669555796316365
2025-12-23,4800,4800,4590,4675,136345,-0.020942408376963373
2025-12-24,4675,4675,4590,4610,92826,-0.013903743315508033
2025-12-26,4590,4795,4590,4685,123946,0.01626898047722336
2025-12-29,4685,4800,4620,4740,111234,0.011739594450373536
2025-12-30,4740,4740,4640,4670,42941,-0.014767932489451518
2026-01-02,4670,4760,4480,4550,184154,-0.025695931477516032
2026-01-05,4590,4690,4580,4650,76477,0.0219780219780219
2026-01-06,4660,4750,4605,4675,95782,0.005376344086021501
2026-01-07,4695,4785,4605,4690,202936,0.0032085561497325887
2026-01-08,4700,5150,4650,4730,882815,0.008528784648187626
2026-01-09,4800,5010,4750,5000,456231,0.05708245243128962
2026-01-12,5140,5190,4850,4920,403771,-0.016000000000000014
2026-01-13,4955,5400,4840,5240,757828,0.06504065040650397
2026-01-14,5250,5350,5110,5150,226970,-0.01717557251908397
2026-01-15,5140,5140,4975,5050,176720,-0.01941747572815533
