Date,Open,High,Low,Close,Volume,Change
2024-07-17,11380,11710,11360,11480,55792,0.010563380281690238
2024-07-18,11400,11430,11120,11210,40213,-0.023519163763066175
2024-07-19,11130,11260,11030,11200,22864,-0.000892060660124927
2024-07-22,11190,11190,10790,10980,59545,-0.019642857142857184
2024-07-23,10990,11140,10880,10970,22538,-0.0009107468123861207
2024-07-24,10800,11000,10720,10850,37208,-0.010938924339106704
2024-07-25,10550,10730,10450,10520,52035,-0.030414746543778848
2024-07-26,10530,10840,10490,10840,26854,0.03041825095057038
2024-07-29,10800,11150,10750,11030,22481,0.017527675276752808
2024-07-30,11030,11030,10650,10770,29766,-0.02357207615593837
2024-07-31,10770,11080,10740,11080,24280,0.02878365831012064
2024-08-01,11080,11440,10700,11150,34348,0.00631768953068601
2024-08-02,11000,11000,10270,10310,73342,-0.07533632286995517
2024-08-05,10200,10220,9300,9670,106894,-0.06207565470417076
2024-08-06,9630,10050,9500,9980,81873,0.03205791106514999
2024-08-07,9930,10100,9880,10100,23867,0.012024048096192397
2024-08-08,9990,10520,9860,10480,28866,0.03762376237623766
2024-08-09,10500,10940,10500,10900,62807,0.040076335877862634
2024-08-12,10900,10980,10670,10670,42884,-0.02110091743119269
2024-08-13,10650,10770,10430,10510,23664,-0.014995313964386137
2024-08-14,10580,10670,10250,10300,106244,-0.019980970504281603
2024-08-16,10370,10430,10240,10300,39416,0.0
2024-08-19,10300,10380,10100,10230,61015,-0.006796116504854344
2024-08-20,10230,10460,10230,10460,40106,0.022482893450635366
2024-08-21,10500,10570,10310,10430,40032,-0.002868068833651982
2024-08-22,10500,10620,10270,10610,63413,0.01725790987535958
2024-08-23,10580,10580,10300,10370,30107,-0.022620169651272337
2024-08-26,10340,10370,10140,10220,41116,-0.014464802314368419
2024-08-27,10140,10300,10110,10300,23140,0.007827788649706457
2024-08-28,10230,10340,10150,10200,30303,-0.009708737864077666
2024-08-29,10100,10190,10020,10140,23454,-0.00588235294117645
2024-08-30,10070,10210,10070,10140,9046,0.0
2024-09-02,10140,10170,9950,10170,46748,0.002958579881656709
2024-09-03,10220,10370,10080,10330,28008,0.015732546705998107
2024-09-04,10150,10150,9860,9920,67090,-0.039690222652468576
2024-09-05,9920,10080,9780,9940,34823,0.002016129032258007
2024-09-06,9860,9960,9670,9750,37340,-0.019114688128772594
2024-09-09,9450,9830,9440,9810,36910,0.006153846153846176
2024-09-10,9850,9930,9560,9630,34509,-0.01834862385321101
2024-09-11,9720,9730,9400,9470,28969,-0.01661474558670817
2024-09-12,9530,9750,9530,9690,19559,0.023231256599788752
2024-09-13,9710,9740,9560,9690,24756,0.0
2024-09-19,9690,9750,9460,9570,25238,-0.012383900928792602
2024-09-20,9550,9660,9480,9480,26210,-0.009404388714733591
2024-09-23,9500,9630,9410,9590,32313,0.011603375527426074
2024-09-24,9620,9750,9600,9730,29945,0.014598540145985384
2024-09-25,9750,9920,9710,9780,23651,0.005138746145940454
2024-09-26,9840,9870,9740,9840,35467,0.006134969325153339
2024-09-27,9810,9870,9720,9810,19230,-0.0030487804878048808
2024-09-30,9810,9810,9520,9570,33918,-0.024464831804281384
2024-10-02,9500,9610,9350,9490,42557,-0.008359456635318674
2024-10-04,9490,9650,9460,9520,15868,0.0031612223393044925
2024-10-07,9510,9570,9410,9530,30590,0.0010504201680672232
2024-10-08,9530,9580,9410,9490,27881,-0.0041972717733472775
2024-10-10,9500,9500,9410,9450,20512,-0.004214963119072657
2024-10-11,9460,9570,9450,9540,14712,0.00952380952380949
2024-10-14,9510,9700,9510,9620,23746,0.008385744234800763
2024-10-15,9670,9670,9520,9600,18660,-0.0020790020790020236
2024-10-16,9560,9580,9480,9530,25786,-0.007291666666666696
2024-10-17,9530,9640,9450,9600,32208,0.007345225603357708
2024-10-18,9590,9610,9410,9430,31386,-0.017708333333333326
2024-10-21,9450,9740,9390,9670,53437,0.02545068928950167
2024-10-22,9650,9740,9480,9580,31748,-0.009307135470527417
2024-10-23,9570,9650,9480,9650,18173,0.007306889352818313
2024-10-24,9650,10150,9570,9970,129274,0.033160621761658016
2024-10-25,10000,10050,9790,9820,58594,-0.015045135406218657
2024-10-28,9790,10130,9780,10000,60183,0.018329938900203624
2024-10-29,10080,10300,9950,10250,68654,0.02499999999999991
2024-10-30,10280,10280,10120,10230,38207,-0.0019512195121951237
2024-10-31,10120,10300,10100,10150,39316,-0.00782013685239491
2024-11-01,10150,10160,9800,9900,59046,-0.024630541871921152
2024-11-04,9870,9950,9790,9900,21712,0.0
2024-11-05,9810,10140,9810,10100,23353,0.02020202020202011
2024-11-06,10100,10230,9990,10120,23547,0.001980198019801982
2024-11-07,10120,10210,10020,10180,20868,0.005928853754940677
2024-11-08,10280,10400,10090,10170,26801,-0.0009823182711198308
2024-11-11,10260,10400,10060,10210,50495,0.003933136676499416
2024-11-12,10220,10290,10000,10090,65511,-0.01175318315377083
2024-11-13,10010,10180,9670,9700,98454,-0.038652130822596664
2024-11-14,9870,9870,9510,9700,43099,0.0
2024-11-15,9700,10210,9550,10150,81540,0.046391752577319645
2024-11-18,10300,10820,10180,10820,285229,0.06600985221674871
2024-11-19,10700,10900,10500,10780,118600,-0.003696857670979714
2024-11-20,10740,10910,10600,10740,95891,-0.0037105751391465214
2024-11-21,10740,10850,10590,10720,65626,-0.0018621973929237035
2024-11-22,10790,11050,10600,10950,115995,0.021455223880596952
2024-11-25,11190,11190,9930,10150,238027,-0.0730593607305936
2024-11-26,10180,10320,10060,10300,59529,0.014778325123152802
2024-11-27,10380,10540,10200,10370,51497,0.006796116504854455
2024-11-28,10370,10400,10180,10300,41714,-0.0067502410800385215
2024-11-29,10300,10320,10040,10080,44377,-0.021359223300970842
2024-12-02,10170,10220,9970,10150,36331,0.00694444444444442
2024-12-03,10150,10300,10140,10250,17606,0.009852216748768461
2024-12-04,10020,10220,9890,10010,120787,-0.023414634146341484
2024-12-05,10040,10100,9880,9950,40475,-0.005994005994006013
2024-12-06,10010,10130,9500,9920,86764,-0.0030150753768843908
2024-12-09,9760,9850,9610,9730,36919,-0.019153225806451624
2024-12-10,9730,10050,9730,10030,52069,0.03083247687564228
2024-12-11,10170,10800,10060,10700,141210,0.06679960119641071
2024-12-12,10830,12120,10800,12050,659228,0.12616822429906538
2024-12-13,11930,11950,11480,11690,191092,-0.029875518672199175
2024-12-16,11580,11670,11220,11260,89633,-0.03678357570573143
2024-12-17,11190,11410,11100,11180,78756,-0.007104795737122527
2024-12-18,11200,11280,10960,11230,59097,0.004472271914132353
2024-12-19,11000,11420,10940,11290,79331,0.00534283170080152
2024-12-20,11200,11260,10620,10620,63680,-0.05934455270150574
2024-12-23,10680,10950,10660,10910,23749,0.02730696798493404
2024-12-24,10970,11020,10800,10920,44756,0.0009165902841430373
2024-12-26,10930,11060,10800,10940,47957,0.001831501831501825
2024-12-27,10400,10670,9960,9980,120123,-0.08775137111517373
2024-12-30,9890,10180,9870,10100,28673,0.012024048096192397
2025-01-02,10050,10180,10010,10160,27223,0.005940594059405946
2025-01-03,10160,10610,10130,10150,49163,-0.0009842519685039353
2025-01-06,10150,10560,10100,10420,42555,0.026600985221674867
2025-01-07,10420,10620,10360,10500,18397,0.007677543186180413
2025-01-08,10570,10570,10290,10470,22036,-0.0028571428571428914
2025-01-09,10390,10570,10290,10460,15907,-0.0009551098376313627
2025-01-10,10410,10550,10280,10430,11535,-0.002868068833651982
2025-01-13,10330,10470,10180,10290,18125,-0.01342281879194629
2025-01-14,10370,10480,10250,10410,17931,0.011661807580174877
2025-01-15,10410,10500,10290,10490,25344,0.007684918347742542
2025-01-16,10490,10560,10360,10470,25022,-0.0019065776930410339
2025-01-17,10470,10850,10400,10850,69171,0.03629417382999045
2025-01-20,10850,10850,10640,10690,22923,-0.014746543778801802
2025-01-21,10730,10730,10510,10720,16495,0.00280636108512633
2025-01-22,10720,10850,10600,10660,12670,-0.005597014925373123
2025-01-23,10740,10740,10350,10660,51662,0.0
2025-01-24,10660,10770,10570,10660,21173,0.0
2025-01-31,10560,10650,10280,10470,28882,-0.017823639774859235
2025-02-03,10300,10450,9940,10060,47416,-0.03915950334288443
2025-02-04,10070,10150,10000,10090,23807,0.0029821073558649047
2025-02-05,10060,10120,9900,10090,64257,0.0
2025-02-06,10200,10520,10170,10480,56767,0.038652130822596664
2025-02-07,10540,10580,10380,10480,24226,0.0
2025-02-10,10530,10570,10380,10550,31050,0.006679389312977069
2025-02-11,10550,10640,10470,10570,35039,0.0018957345971564177
2025-02-12,10570,10580,10440,10520,36740,-0.004730368968779541
2025-02-13,10550,10550,10320,10400,24132,-0.011406844106463865
2025-02-14,10430,10530,10230,10300,24187,-0.009615384615384581
2025-02-17,10250,10360,10200,10210,24188,-0.008737864077669855
2025-02-18,10140,10300,10140,10230,17943,0.0019588638589618235
2025-02-19,10220,10320,10140,10290,35147,0.0058651026392961825
2025-02-20,10300,10370,10210,10250,29845,-0.0038872691933916625
2025-02-21,10260,10310,10140,10250,28644,0.0
2025-02-24,10260,10570,10260,10460,41286,0.0204878048780488
2025-02-25,10460,10460,10210,10280,28177,-0.017208413001912004
2025-02-26,10280,10570,10220,10400,41164,0.011673151750972721
2025-02-27,10400,10410,10170,10170,29973,-0.022115384615384648
2025-02-28,10220,10240,9930,9930,65743,-0.02359882005899705
2025-03-04,9950,10130,9660,10020,20279,0.009063444108761365
2025-03-05,9950,10290,9950,10200,19616,0.017964071856287456
2025-03-06,10240,10290,10100,10170,21407,-0.002941176470588225
2025-03-07,10170,10190,9960,10100,19963,-0.006882989183874089
2025-03-10,10100,10100,9870,10000,19234,-0.00990099009900991
2025-03-11,9870,9930,9600,9930,29724,-0.007000000000000006
2025-03-12,10000,10160,9960,10090,26471,0.01611278952668682
2025-03-13,10090,10130,9990,10040,21075,-0.0049554013875123815
2025-03-14,10120,10120,10000,10100,25369,0.005976095617529875
2025-03-17,10140,10350,10070,10260,73957,0.015841584158415856
2025-03-18,10240,10420,10240,10300,27162,0.003898635477582957
2025-03-19,10310,10310,10050,10210,21379,-0.008737864077669855
2025-03-20,10210,10330,10120,10150,32416,-0.005876591576885359
2025-03-21,10140,10300,10040,10290,26013,0.01379310344827589
2025-03-24,10320,10420,10180,10410,41405,0.011661807580174877
2025-03-25,10410,10460,10210,10380,26923,-0.0028818443804035088
2025-03-26,10370,10370,10160,10160,40687,-0.021194605009633882
2025-03-27,10100,10150,9890,9940,54834,-0.021653543307086576
2025-03-28,9910,9950,9710,9940,38445,0.0
2025-03-31,9870,9870,9480,9600,47724,-0.03420523138832998
2025-04-01,9740,9980,9610,9960,31116,0.03750000000000009
2025-04-02,9950,9950,9750,9880,16315,-0.008032128514056214
2025-04-03,9790,9900,9620,9870,30869,-0.0010121457489878916
2025-04-04,9870,9940,9610,9880,23412,0.0010131712259371373
2025-04-07,9700,9700,9230,9380,42650,-0.05060728744939269
2025-04-08,9480,9900,9480,9750,17546,0.03944562899786774
2025-04-09,9750,9780,9420,9700,16340,-0.00512820512820511
2025-04-10,9910,9990,9630,9890,24392,0.019587628865979312
2025-04-11,9890,9890,9460,9690,70943,-0.020222446916076886
2025-04-14,9800,9800,9630,9680,14914,-0.0010319917440660964
2025-04-15,9700,9830,9650,9800,27201,0.012396694214876103
2025-04-16,9800,9850,9680,9710,8208,-0.009183673469387754
2025-04-17,9700,9760,9600,9700,20183,-0.001029866117404743
2025-04-18,9700,9790,9630,9760,16192,0.006185567010309256
2025-04-21,9890,9990,9750,9930,20321,0.01741803278688514
2025-04-22,9890,10040,9880,10010,22314,0.00805639476334341
2025-04-23,10100,10130,9890,10130,41019,0.011988011988012026
2025-04-24,10180,10200,10070,10140,13993,0.000987166831194486
2025-04-25,10170,10170,10030,10120,14297,-0.0019723865877712132
2025-04-28,10120,10180,9990,10000,16643,-0.011857707509881465
2025-04-29,10100,10100,9940,10020,12216,0.0020000000000000018
2025-04-30,10020,10040,9820,10000,36432,-0.001996007984031989
2025-05-02,10070,10140,9900,10090,15487,0.008999999999999897
2025-05-07,10110,10110,9980,10060,12977,-0.0029732408325073845
2025-05-08,9990,10100,9990,10100,17160,0.003976143141153132
2025-05-09,10150,10150,10020,10090,15441,-0.000990099009900991
2025-05-12,10090,10110,10050,10100,22934,0.0009910802775023875
2025-05-13,10130,10220,10100,10200,16025,0.00990099009900991
2025-05-14,10200,10380,10180,10360,30660,0.015686274509803866
2025-05-15,10280,10380,9970,9980,48439,-0.03667953667953672
2025-05-16,9980,10050,9900,9950,27789,-0.0030060120240480437
2025-05-19,10040,10040,9800,9840,28905,-0.011055276381909507
2025-05-20,9900,10190,9870,10020,68476,0.018292682926829285
2025-05-21,10020,10130,9850,10070,29509,0.004990019960079861
2025-05-22,10080,10080,9930,9970,21587,-0.009930486593843102
2025-05-23,10000,10060,9960,10030,18416,0.006018054162487463
2025-05-26,10090,10250,10040,10230,39037,0.019940179461615193
2025-05-27,10230,10380,10150,10330,22626,0.009775171065493637
2025-05-28,10390,10480,10300,10440,28960,0.010648596321394033
2025-05-29,10470,10720,10450,10610,51262,0.016283524904214586
2025-05-30,10610,10750,10470,10600,36997,-0.0009425070688030557
2025-06-02,10600,10730,10550,10710,27355,0.01037735849056598
2025-06-04,10770,10900,10620,10900,47481,0.017740429505135324
2025-06-05,10900,10960,10800,10950,32527,0.004587155963302836
2025-06-09,11000,11300,10960,11260,53428,0.028310502283104944
2025-06-10,11290,11380,11150,11270,37690,0.000888099467140302
2025-06-11,11350,11420,11170,11350,42009,0.00709849157054121
2025-06-12,11350,11490,11350,11490,39622,0.012334801762114544
2025-06-13,11490,11570,11280,11480,40651,-0.0008703220191470518
2025-06-16,11480,11900,11210,11890,48995,0.03571428571428581
2025-06-17,11890,12050,11715,12050,74463,0.01345668629100083
2025-06-18,12050,12220,11870,12060,48284,0.0008298755186721962
2025-06-19,12060,12200,11660,12180,77022,0.00995024875621886
2025-06-20,12100,12550,12040,12500,115894,0.026272577996715896
2025-06-23,12500,12500,12100,12440,88933,-0.0048000000000000265
2025-06-24,12610,12890,12350,12870,91342,0.03456591639871376
2025-06-25,12950,13050,12630,12850,175458,-0.0015540015540015384
2025-06-26,13070,13070,12510,12870,90301,0.0015564202334630295
2025-06-27,12870,12900,12200,12570,201965,-0.023310023310023298
2025-06-30,12630,12890,12370,12590,98076,0.0015910898965791898
2025-07-01,12500,12830,12490,12690,75266,0.00794281175536149
2025-07-02,12680,12740,12175,12740,77574,0.003940110323088941
2025-07-03,12740,12820,12540,12820,46926,0.006279434850863463
2025-07-04,12900,12920,12740,12860,41681,0.0031201248049921304
2025-07-07,12860,12970,12460,12570,40667,-0.02255054432348369
2025-07-08,12570,12790,12500,12700,14942,0.010342084327764622
2025-07-09,12780,12940,12600,12930,32872,0.018110236220472364
2025-07-10,12950,13130,12820,13100,37416,0.01314771848414531
2025-07-11,13100,13190,12930,13140,37932,0.003053435114503733
2025-07-14,13200,13280,12850,13150,40235,0.0007610350076103778
2025-07-15,13150,13200,12910,13090,33808,-0.004562737642585524
2025-07-16,13090,13120,12670,12850,62478,-0.018334606569900713
2025-07-17,12820,12950,12560,12950,45992,0.0077821011673151474
2025-07-18,12950,12970,12600,12840,45454,-0.008494208494208455
2025-07-21,12830,12930,12610,12790,31585,-0.003894080996884708
2025-07-22,12790,12860,12570,12680,42628,-0.008600469116497256
2025-07-23,12680,13000,12540,12950,70537,0.021293375394321856
2025-07-24,12940,12980,12610,12830,33271,-0.009266409266409315
2025-07-25,12810,12810,12630,12690,27112,-0.010911925175370207
2025-07-28,12610,12690,12370,12400,46060,-0.022852639873916503
2025-07-29,12460,12500,12260,12380,14762,-0.001612903225806428
2025-07-30,12420,12500,12290,12370,24923,-0.0008077544426494665
2025-07-31,12370,12470,12100,12220,52610,-0.01212611156022636
2025-08-01,12210,12210,11600,11760,83943,-0.03764320785597386
2025-08-04,11760,12050,11680,12030,19900,0.022959183673469497
2025-08-05,11990,12190,11990,12110,11745,0.006650041562759723
2025-08-06,12190,12200,11910,12110,18259,0.0
2025-08-07,12110,12210,11880,12080,40274,-0.002477291494632494
2025-08-08,12080,12180,12000,12170,14544,0.007450331125827825
2025-08-11,12180,12180,12000,12170,4450,0.0
2025-08-12,12170,12280,12120,12210,6818,0.0032867707477404196
2025-08-13,12210,12220,11990,12170,10807,-0.003276003276003303
2025-08-14,12170,12220,12040,12160,8239,-0.0008216926869351049
2025-08-18,12170,12240,11960,12010,28784,-0.012335526315789491
2025-08-19,12010,12070,11960,12000,14371,-0.0008326394671107629
2025-08-20,12000,12020,11780,12000,37137,0.0
2025-08-21,12000,12090,11910,11980,11725,-0.0016666666666667052
2025-08-22,11980,12040,11840,11910,35766,-0.005843071786310494
2025-08-25,12000,12090,11850,12020,19333,0.009235936188077165
2025-08-26,12020,12090,11950,12020,19223,0.0
2025-08-27,12020,12130,11950,12130,26966,0.009151414309484185
2025-08-28,12130,12320,12110,12200,14695,0.00577081615828523
2025-08-29,12200,12320,12050,12160,10991,-0.003278688524590123
2025-09-01,12160,12160,11980,12120,15509,-0.003289473684210509
2025-09-02,12120,12270,12050,12160,6438,0.0033003300330032292
2025-09-03,12160,12170,12010,12160,18989,0.0
2025-09-04,12160,12730,12160,12530,51726,0.030427631578947345
2025-09-05,12530,12560,12410,12450,13494,-0.006384676775738174
2025-09-08,12420,12580,12410,12500,13915,0.004016064257028162
2025-09-09,12590,12630,12480,12540,13802,0.0032000000000000917
2025-09-10,12520,12670,12490,12650,17890,0.00877192982456143
2025-09-11,12720,12720,12520,12570,12553,-0.006324110671936722
2025-09-12,12600,12720,12520,12710,40321,0.011137629276054106
2025-09-15,12720,12800,12650,12740,17383,0.002360346184107076
2025-09-16,12740,12780,12580,12740,14481,0.0
2025-09-17,12740,13140,12450,12520,126693,-0.017268445839874413
2025-09-18,12630,12700,12430,12660,41342,0.011182108626198062
2025-09-19,12770,13150,12770,12890,62934,0.018167456556082096
2025-09-22,12890,13690,12850,13370,86099,0.03723816912335143
2025-09-23,13370,13450,13230,13320,24698,-0.0037397157816005944
2025-09-24,13320,13320,12890,12960,37692,-0.027027027027026973
2025-09-25,12870,13010,12640,12980,20988,0.0015432098765431057
2025-09-26,12960,12980,12730,12910,28889,-0.005392912172573205
2025-09-29,12880,13200,12880,13080,25408,0.013168086754453912
2025-09-30,13080,13470,13010,13360,43506,0.021406727828746197
2025-10-01,13230,13360,13040,13250,13988,-0.00823353293413176
2025-10-02,13290,13500,13210,13350,24603,0.007547169811320753
2025-10-10,13350,13600,13270,13410,45303,0.004494382022471877
2025-10-13,13360,13360,13040,13120,23708,-0.02162565249813575
2025-10-14,13140,13320,13000,13240,37526,0.009146341463414531
2025-10-15,13240,13520,13070,13500,48145,0.01963746223564944
2025-10-16,13500,13550,13370,13500,21540,0.0
2025-10-17,13500,13560,13290,13400,29362,-0.007407407407407418
2025-10-20,13400,13410,13160,13380,25212,-0.0014925373134327957
2025-10-21,13380,13680,13240,13330,41568,-0.0037369207772794955
2025-10-22,13280,13320,13050,13140,47384,-0.014253563390847712
2025-10-23,13140,13250,13000,13070,33373,-0.0053272450532724225
2025-10-24,13050,13230,12970,13100,14663,0.002295332823259333
2025-10-27,13000,13340,13000,13090,15712,-0.0007633587786259888
2025-10-28,13080,13080,12860,12970,22563,-0.009167303284950301
2025-10-29,12970,13420,12860,12970,53590,0.0
2025-10-30,12990,13150,12840,12960,21810,-0.0007710100231302919
2025-10-31,12960,13500,12830,13380,56971,0.03240740740740744
2025-11-03,13380,13510,12950,13000,56287,-0.02840059790732441
2025-11-04,12990,13040,12800,12940,37520,-0.004615384615384577
2025-11-05,12940,12940,12470,12900,47625,-0.0030911901081916993
2025-11-06,12900,13160,12840,13150,24372,0.019379844961240345
2025-11-07,13050,13150,12700,12920,66192,-0.017490494296577896
2025-11-10,12920,13240,12920,13210,35568,0.02244582043343657
2025-11-11,13250,13790,13250,13760,79613,0.0416351249053748
2025-11-12,13760,14240,13620,14210,56891,0.032703488372092915
2025-11-13,14210,14730,14200,14420,50581,0.014778325123152802
2025-11-14,14040,14450,14000,14220,35163,-0.01386962552011095
2025-11-17,14220,15070,14220,14930,72839,0.04992967651195501
2025-11-18,15100,15350,14800,14850,54959,-0.0053583389149364224
2025-11-19,14850,16400,14830,15990,143327,0.07676767676767682
2025-11-20,16000,16270,15690,15960,70482,-0.0018761726078799779
2025-11-21,15750,15930,15470,15800,36915,-0.010025062656641603
2025-11-24,15820,16100,15580,15740,39341,-0.0037974683544304
2025-11-25,15920,16210,15440,15570,40786,-0.010800508259212194
2025-11-26,15570,15790,15000,15780,36658,0.01348747591522148
2025-11-27,15690,15920,15690,15870,16565,0.005703422053231932
2025-11-28,15760,15980,14990,15520,75037,-0.022054190296156295
2025-12-01,15450,15570,15000,15200,29527,-0.020618556701030966
2025-12-02,15200,15350,15010,15200,10906,0.0
2025-12-03,15350,15400,15010,15380,19786,0.011842105263157876
2025-12-04,15500,15500,15140,15400,29988,0.0013003901170351995
2025-12-05,15280,15590,15280,15490,10275,0.005844155844155763
2025-12-08,15350,15500,14620,14930,73062,-0.03615235635894121
2025-12-09,14900,14970,14590,14910,28152,-0.0013395847287340779
2025-12-10,15000,15030,14710,15030,29607,0.008048289738430636
2025-12-11,15040,15190,14750,14910,19938,-0.007984031936127733
2025-12-12,14910,15230,14880,15150,33559,0.016096579476861272
2025-12-15,15000,15130,14860,15000,11450,-0.00990099009900991
2025-12-16,15000,15000,14750,14850,13818,-0.010000000000000009
2025-12-17,14850,14990,14770,14950,18099,0.006734006734006703
2025-12-18,14950,15050,14700,14900,25910,-0.0033444816053511683
2025-12-19,15040,15090,14870,15010,18673,0.007382550335570448
2025-12-22,15010,15120,14830,14940,20231,-0.004663557628247883
2025-12-23,14940,15020,14310,14310,39005,-0.04216867469879515
2025-12-24,14370,14600,14290,14410,10856,0.006988120195667413
2025-12-26,14470,14620,14400,14450,28734,0.002775850104094424
2025-12-29,13960,14380,13500,13680,52874,-0.05328719723183395
2025-12-30,13690,13920,13530,13860,15994,0.013157894736842035
2026-01-02,14000,14320,13530,13990,36310,0.009379509379509487
2026-01-05,14040,15400,14040,15320,160862,0.0950679056468906
2026-01-06,15320,15320,14950,14990,62671,-0.021540469973890364
2026-01-07,15000,15080,14110,14190,50265,-0.053368912608405594
2026-01-08,14190,14200,13390,14000,93860,-0.013389711064129672
2026-01-09,14000,14330,13830,14000,23301,0.0
2026-01-12,14000,15320,13730,14230,59302,0.01642857142857146
2026-01-13,14230,14270,13800,13870,24702,-0.025298664792691494
2026-01-14,13760,14140,13720,14090,24408,0.015861571737563196
2026-01-15,13960,14130,13600,13740,36512,-0.024840312278211485
