Date,Open,High,Low,Close,Volume,Change
2024-05-07,10750,10790,10310,10410,1135088,-0.036111111111111094
2024-05-08,10410,10550,10020,10450,1175502,0.003842459173871271
2024-05-09,10460,11400,10410,11120,4859855,0.06411483253588512
2024-05-10,11320,11330,10820,10830,1984033,-0.02607913669064743
2024-05-13,8470,9070,8370,8380,11293402,-0.22622345337026772
2024-05-14,8680,8940,8560,8600,6119946,0.026252983293556076
2024-05-16,8670,8790,8070,8130,5111734,-0.054651162790697705
2024-05-17,8010,8380,7960,8200,2666205,0.008610086100861114
2024-05-20,8270,8560,8180,8550,2267668,0.04268292682926833
2024-05-21,8560,8730,8410,8650,1959168,0.011695906432748648
2024-05-22,8630,8630,8380,8380,1438399,-0.031213872832369982
2024-05-23,8380,8470,8260,8440,1003858,0.007159904534606243
2024-05-24,8390,8490,8240,8240,1027287,-0.023696682464455
2024-05-27,8280,8390,8110,8220,1052761,-0.0024271844660194164
2024-05-28,8160,8280,7810,7870,2367218,-0.04257907542579076
2024-05-29,8030,8030,7350,7540,2977239,-0.041931385006353294
2024-05-30,7530,7660,7350,7390,1017430,-0.019893899204244003
2024-05-31,7450,7930,7410,7860,1780903,0.06359945872801087
2024-06-03,7970,7970,7650,7730,1052319,-0.01653944020356235
2024-06-04,7650,7700,7430,7460,871428,-0.03492884864165591
2024-06-05,7500,7500,7270,7350,749995,-0.014745308310991967
2024-06-07,7360,7490,7300,7330,501784,-0.0027210884353741083
2024-06-10,7580,7730,7510,7680,1173310,0.04774897680763979
2024-06-11,7700,7710,7540,7590,588400,-0.01171875
2024-06-12,7560,8100,7480,7980,1853112,0.05138339920948609
2024-06-13,8100,8380,8010,8190,1932566,0.026315789473684292
2024-06-14,8360,8370,7970,8050,1011957,-0.017094017094017144
2024-06-17,8120,8200,8010,8050,605771,0.0
2024-06-18,8160,8160,7860,7960,650351,-0.011180124223602483
2024-06-19,8100,8390,8020,8310,1862033,0.04396984924623126
2024-06-20,8310,8410,8210,8290,669546,-0.002406738868832692
2024-06-21,8300,8330,8100,8320,711444,0.003618817852834688
2024-06-24,8420,8580,8260,8350,1243065,0.0036057692307691624
2024-06-25,8350,8370,8110,8180,613787,-0.02035928143712573
2024-06-26,8230,8300,8090,8150,511982,-0.003667481662591676
2024-06-27,8220,8400,8130,8190,774821,0.004907975460122671
2024-06-28,8200,8210,7970,8000,692806,-0.023199023199023228
2024-07-01,8000,8220,7940,8080,922077,0.010000000000000009
2024-07-02,8330,8410,8000,8080,1434738,0.0
2024-07-03,8050,8100,7770,7780,1013224,-0.03712871287128716
2024-07-04,7750,7980,7590,7970,765152,0.024421593830334265
2024-07-05,7870,8000,7670,7730,1178140,-0.03011292346298622
2024-07-08,7660,7710,7460,7680,1048273,-0.0064683053040103244
2024-07-09,7680,7800,7580,7600,834250,-0.01041666666666663
2024-07-10,7570,7570,6810,6850,4285916,-0.09868421052631582
2024-07-11,6880,6900,6700,6770,1357138,-0.011678832116788329
2024-07-12,6770,6800,6650,6650,751183,-0.017725258493353047
2024-07-15,6690,6760,6550,6730,997483,0.012030075187969835
2024-07-16,6760,6920,6640,6700,871148,-0.004457652303120341
2024-07-17,6720,6780,6520,6540,1120900,-0.023880597014925398
2024-07-18,6540,6800,6410,6730,1040890,0.02905198776758411
2024-07-19,6860,7540,6800,7410,7617282,0.10104011887072817
2024-07-22,7420,7510,7000,7100,1756096,-0.04183535762483126
2024-07-23,7030,7140,6820,6920,1270037,-0.025352112676056304
2024-07-24,6940,7200,6860,6910,1135184,-0.0014450867052022698
2024-07-25,6800,6940,6700,6880,786438,-0.00434153400868309
2024-07-26,6880,6900,6630,6680,642387,-0.029069767441860517
2024-07-29,6730,6790,6560,6680,711228,0.0
2024-07-30,6690,6700,6450,6490,778733,-0.02844311377245512
2024-07-31,6490,6560,6390,6530,628712,0.006163328197226425
2024-08-01,6580,6900,6560,6830,855380,0.04594180704441042
2024-08-02,6800,6800,6500,6540,869463,-0.04245973645680823
2024-08-05,6400,6410,5690,5940,1839225,-0.09174311926605505
2024-08-06,6010,6610,6010,6500,1047148,0.09427609427609429
2024-08-07,6430,6810,6430,6740,626533,0.036923076923076836
2024-08-08,6590,6930,6540,6730,582187,-0.0014836795252225476
2024-08-09,6840,6910,6740,6770,457084,0.005943536404160454
2024-08-12,6770,7220,6330,6480,2757136,-0.04283604135893648
2024-08-13,6500,6500,5980,6280,1498105,-0.030864197530864224
2024-08-14,6350,6410,6130,6260,1046488,-0.0031847133757961776
2024-08-16,6290,6300,6080,6110,782729,-0.02396166134185307
2024-08-19,6040,6070,5700,5730,1523091,-0.06219312602291327
2024-08-20,5790,5970,5720,5960,743905,0.04013961605584648
2024-08-21,5920,5920,5750,5770,536269,-0.03187919463087252
2024-08-22,5800,5870,5720,5820,396506,0.008665511265164572
2024-08-23,5780,5810,5630,5670,629427,-0.02577319587628868
2024-08-26,5670,5730,5560,5650,402990,-0.003527336860670194
2024-08-27,5680,5920,5580,5920,695434,0.04778761061946901
2024-08-28,5890,5940,5780,5880,359902,-0.006756756756756799
2024-08-29,5660,5850,5650,5710,384102,-0.028911564625850317
2024-08-30,5720,5890,5700,5870,329497,0.028021015761821255
2024-09-02,5940,6100,5910,5970,580657,0.017035775127768327
2024-09-03,6020,6280,5920,6110,863090,0.02345058626465657
2024-09-04,5900,6020,5780,5950,624636,-0.026186579378068786
2024-09-05,6090,6870,6080,6670,4699829,0.12100840336134455
2024-09-06,6710,6720,6370,6510,1352847,-0.02398800599700146
2024-09-09,6400,6550,6290,6540,908638,0.004608294930875667
2024-09-10,6690,6700,6260,6260,927647,-0.042813455657492394
2024-09-11,6230,6490,6220,6270,611622,0.0015974440894568342
2024-09-12,6370,6460,6290,6360,511333,0.014354066985645897
2024-09-13,6390,7130,6290,6940,3906141,0.09119496855345921
2024-09-19,6880,7250,6730,7200,1943699,0.03746397694524495
2024-09-20,7200,7240,6930,7130,1011994,-0.009722222222222188
2024-09-23,7120,7260,7030,7190,646980,0.008415147265077083
2024-09-24,7280,7280,7080,7190,684164,0.0
2024-09-25,7190,7200,6970,6970,591676,-0.030598052851182223
2024-09-26,6960,7120,6950,7080,272906,0.015781922525107683
2024-09-27,7020,7270,6990,6990,582450,-0.012711864406779627
2024-09-30,7050,7090,6800,7000,361421,0.0014306151645206988
2024-10-02,6920,6980,6790,6830,232010,-0.024285714285714244
2024-10-04,6880,7100,6850,7010,329449,0.026354319180087904
2024-10-07,7020,7260,6930,7010,649939,0.0
2024-10-08,6970,7040,6480,6570,1135941,-0.06276747503566338
2024-10-10,6580,6640,6310,6320,825893,-0.03805175038051756
2024-10-11,6360,6530,6270,6310,485487,-0.0015822784810126667
2024-10-14,6320,6320,6130,6190,563048,-0.019017432646592725
2024-10-15,6180,6280,6160,6190,331739,0.0
2024-10-16,6090,6390,5920,6020,1212239,-0.02746365105008075
2024-10-17,6000,6240,5920,6090,594153,0.011627906976744207
2024-10-18,6190,6320,5970,6030,661711,-0.009852216748768461
2024-10-21,6050,6090,5960,5960,251525,-0.011608623548922004
2024-10-22,5940,6030,5790,5890,469962,-0.011744966442952975
2024-10-23,5890,6070,5800,6000,344227,0.018675721561969505
2024-10-24,5970,5990,5850,5890,277773,-0.018333333333333313
2024-10-25,5800,6080,5800,5970,418157,0.013582342954159499
2024-10-28,5960,6060,5950,6000,197790,0.005025125628140614
2024-10-29,6020,6030,5760,5880,442422,-0.020000000000000018
2024-10-30,5880,5980,5820,5840,238391,-0.006802721088435382
2024-10-31,5800,5850,5700,5760,435854,-0.013698630136986356
2024-11-01,5700,5740,5650,5660,300691,-0.01736111111111116
2024-11-04,5750,5930,5680,5760,996132,0.0176678445229681
2024-11-05,5730,5830,5700,5780,305635,0.003472222222222321
2024-11-06,5820,5870,5620,5640,519630,-0.02422145328719727
2024-11-07,5620,5690,5510,5630,428339,-0.0017730496453900457
2024-11-08,5650,5680,5510,5520,383111,-0.019538188277087087
2024-11-11,5500,5530,5150,5330,695266,-0.034420289855072506
2024-11-12,5300,5330,5100,5200,674497,-0.024390243902439046
2024-11-13,5130,5300,5130,5260,363441,0.011538461538461497
2024-11-14,5320,5340,4775,4800,1653956,-0.0874524714828897
2024-11-15,4715,4880,4580,4845,858269,0.009374999999999911
2024-11-18,4790,4790,4260,4405,1864080,-0.09081527347781215
2024-11-19,4485,4800,4405,4495,1773386,0.020431328036322416
2024-11-20,5090,5120,4550,4580,2707233,0.018909899888765347
2024-11-21,4555,4610,4465,4475,657021,-0.022925764192139764
2024-11-22,4475,4665,4420,4425,803767,-0.011173184357541888
2024-11-25,4385,4495,4325,4330,1753505,-0.021468926553672274
2024-11-26,4350,4390,4235,4375,653497,0.010392609699769073
2024-11-27,4375,4420,4310,4315,449844,-0.013714285714285679
2024-11-28,4315,4475,4315,4335,511504,0.004634994206257348
2024-11-29,4345,4345,4160,4215,826247,-0.02768166089965396
2024-12-02,4255,4355,4210,4235,421956,0.004744958481613271
2024-12-03,4215,4415,4215,4365,766600,0.030696576151121535
2024-12-04,4250,4300,4160,4180,592117,-0.04238258877434131
2024-12-05,4190,4190,4075,4095,410186,-0.020334928229665095
2024-12-06,4075,4115,3970,4085,626921,-0.0024420024420024333
2024-12-09,4020,4060,3860,3860,801948,-0.055079559363525044
2024-12-10,3895,4130,3890,4115,475561,0.06606217616580312
2024-12-11,4115,4425,4110,4415,842314,0.07290400972053468
2024-12-12,4440,4490,4350,4370,648186,-0.010192525481313663
2024-12-13,4370,4835,4370,4820,1235970,0.10297482837528604
2024-12-16,4750,4760,4500,4605,1407063,-0.04460580912863066
2024-12-17,4580,4755,4530,4650,577366,0.009771986970684043
2024-12-18,4645,4800,4540,4630,504073,-0.004301075268817178
2024-12-19,4530,4625,4450,4500,314713,-0.02807775377969768
2024-12-20,4480,4695,4420,4495,417726,-0.0011111111111110628
2024-12-23,4545,4600,4445,4450,343028,-0.010011123470522798
2024-12-24,4500,4615,4460,4500,383898,0.011235955056179803
2024-12-26,4500,4525,4365,4370,347831,-0.028888888888888853
2024-12-27,4320,4380,4250,4280,258821,-0.020594965675057253
2024-12-30,4205,4450,4200,4395,272774,0.026869158878504606
2025-01-02,4505,4760,4460,4690,985959,0.06712172923777016
2025-01-03,4730,5340,4720,5330,2705488,0.13646055437100224
2025-01-06,5280,5430,5220,5300,839236,-0.0056285178236398226
2025-01-07,5290,5510,5230,5290,883455,-0.0018867924528301883
2025-01-08,5300,5480,5280,5420,569921,0.02457466918714557
2025-01-09,5290,5580,5290,5500,813715,0.014760147601476037
2025-01-10,5500,5520,5380,5420,378334,-0.014545454545454528
2025-01-13,5360,5970,5310,5840,3170409,0.07749077490774914
2025-01-14,5950,6110,5800,5830,2012287,-0.001712328767123239
2025-01-15,5930,6060,5790,5940,1785278,0.018867924528301883
2025-01-16,5920,6060,5820,5980,1009215,0.006734006734006703
2025-01-17,5980,6050,5860,5950,572207,-0.0050167224080267525
2025-01-20,6020,6020,5690,5710,599041,-0.04033613445378148
2025-01-21,5700,5900,5530,5630,872862,-0.014010507880910628
2025-01-22,5680,5680,5480,5590,450168,-0.007104795737122527
2025-01-23,5590,5620,5480,5570,436857,-0.003577817531305927
2025-01-24,5550,5570,5420,5490,403142,-0.014362657091561926
2025-01-31,5490,5630,5350,5530,423434,0.007285974499089187
2025-02-03,5430,5460,5220,5300,575546,-0.04159132007233268
2025-02-04,5430,5630,5290,5610,780559,0.05849056603773595
2025-02-05,5650,5650,5260,5300,671133,-0.05525846702317294
2025-02-06,5300,5380,5300,5340,221259,0.007547169811320753
2025-02-07,5350,5440,5260,5300,345622,-0.0074906367041198685
2025-02-10,5380,5850,5320,5620,1397891,0.060377358490566024
2025-02-11,5620,5820,5570,5610,544856,-0.001779359430605032
2025-02-12,5650,5710,5500,5610,373633,0.0
2025-02-13,5710,5880,5480,5720,840659,0.019607843137254832
2025-02-14,5770,6080,5680,6020,1257921,0.0524475524475525
2025-02-17,6280,6490,6110,6340,2950896,0.0531561461794019
2025-02-18,6350,6540,6150,6390,1705348,0.007886435331230235
2025-02-19,6350,6470,6240,6250,573781,-0.021909233176838794
2025-02-20,6200,6340,6110,6170,463855,-0.012800000000000034
2025-02-21,6150,6400,6130,6290,453912,0.01944894651539708
2025-02-24,6190,6620,6150,6540,869221,0.03974562798092207
2025-02-25,6520,6690,6440,6600,664249,0.00917431192660545
2025-02-26,6670,6800,6460,6470,971357,-0.019696969696969657
2025-02-27,6520,6850,6430,6650,1238697,0.02782071097372496
2025-02-28,6520,6910,6480,6710,1431112,0.009022556390977376
2025-03-04,6750,6830,6530,6660,722061,-0.007451564828613977
2025-03-05,6660,6780,6110,6370,1541180,-0.043543543543543506
2025-03-06,6400,6590,6320,6460,533898,0.014128728414442682
2025-03-07,6460,6460,6190,6250,492111,-0.03250773993808054
2025-03-10,6190,6840,6160,6650,2425633,0.06400000000000006
2025-03-11,6530,6720,6420,6590,1619679,-0.009022556390977488
2025-03-12,6600,7050,6500,6950,2066212,0.054628224582701
2025-03-13,7010,7020,6560,6580,1535273,-0.05323741007194249
2025-03-14,6580,6750,6480,6560,797596,-0.003039513677811523
2025-03-17,6700,6780,6530,6530,1329468,-0.004573170731707266
2025-03-18,6600,6620,6260,6360,1204493,-0.026033690658499253
2025-03-19,6360,6400,6190,6320,727532,-0.0062893081761006275
2025-03-20,6320,6460,6210,6210,637335,-0.017405063291139222
2025-03-21,6270,6370,6140,6240,541575,0.004830917874396157
2025-03-24,6260,6430,6250,6290,314460,0.008012820512820484
2025-03-25,6310,6440,6120,6130,572149,-0.025437201907790197
2025-03-26,6190,6330,6150,6320,457182,0.030995106035889064
2025-03-27,6220,6300,6070,6140,554745,-0.02848101265822789
2025-03-28,6140,6250,5960,6210,525201,0.01140065146579805
2025-03-31,6100,6350,6010,6250,537653,0.006441223832528209
2025-04-01,6320,7030,6240,6950,2260766,0.1120000000000001
2025-04-02,6990,7400,6920,7200,2809506,0.03597122302158273
2025-04-03,7100,7340,6970,7250,1319108,0.00694444444444442
2025-04-04,7160,7600,7120,7390,1884941,0.0193103448275862
2025-04-07,7070,7220,6950,6990,1226365,-0.05412719891745599
2025-04-08,7270,7360,7090,7180,922811,0.027181688125894166
2025-04-09,7120,7240,6870,6920,712746,-0.03621169916434541
2025-04-10,7270,7420,7120,7390,878394,0.06791907514450868
2025-04-11,7290,7730,7260,7700,1214955,0.04194857916102834
2025-04-14,7800,7880,7600,7800,1171019,0.01298701298701288
2025-04-15,7870,7880,7540,7740,1115108,-0.007692307692307665
2025-04-16,7850,8290,7850,8010,2191460,0.03488372093023262
2025-04-17,8100,8490,8020,8490,1621561,0.059925093632958726
2025-04-18,8500,8570,8240,8320,951567,-0.020023557126030656
2025-04-21,8300,8410,8090,8360,692242,0.004807692307692291
2025-04-22,8360,8450,8160,8190,719235,-0.020334928229665095
2025-04-23,8240,8240,7760,7880,1212335,-0.03785103785103783
2025-04-24,8000,8150,7850,8040,777872,0.020304568527918843
2025-04-25,8060,8190,7940,8050,484201,0.0012437810945273853
2025-04-28,7990,7990,7730,7940,809601,-0.013664596273291973
2025-04-29,7950,8270,7920,8200,639090,0.032745591939546514
2025-04-30,8260,8270,7900,8230,733188,0.003658536585365857
2025-05-02,8050,8530,8040,8390,1031228,0.019441069258809174
2025-05-07,8460,8500,8300,8390,525551,0.0
2025-05-08,8370,9090,8370,8930,2286063,0.06436233611442188
2025-05-09,9180,9330,8950,9200,1498791,0.03023516237402024
2025-05-12,9250,9820,8860,8980,3561887,-0.023913043478260843
2025-05-13,9100,9100,8740,8890,981055,-0.010022271714922093
2025-05-14,8910,9350,8860,9270,1155222,0.042744656917885315
2025-05-15,9160,9440,9150,9300,644794,0.003236245954692629
2025-05-16,9320,9400,9140,9290,570556,-0.0010752688172043223
2025-05-19,9250,9250,8880,9140,903844,-0.016146393972012896
2025-05-20,9220,9550,9160,9460,1087902,0.035010940919037115
2025-05-21,9510,9510,9350,9370,541800,-0.009513742071881603
2025-05-22,9270,9390,9180,9280,374846,-0.009605122732123772
2025-05-23,9320,9330,9080,9230,358497,-0.0053879310344827624
2025-05-26,9220,9240,8980,9190,503454,-0.004333694474539573
2025-05-27,9220,9350,8860,9140,923891,-0.005440696409140355
2025-05-28,9220,9330,9040,9080,547049,-0.006564551422319487
2025-05-29,9230,9460,8970,9360,783831,0.03083700440528636
2025-05-30,9410,9620,9280,9300,647337,-0.0064102564102563875
2025-06-02,9460,10460,9430,10270,3736046,0.10430107526881716
2025-06-04,10160,10370,9910,9970,992272,-0.02921129503407982
2025-06-05,10060,10060,9620,9750,999443,-0.0220661985957874
2025-06-09,9750,10040,9640,10030,736305,0.02871794871794875
2025-06-10,10050,10500,9980,10440,1813243,0.04087736789631102
2025-06-11,10380,10510,10260,10480,722046,0.003831417624521105
2025-06-12,10460,10730,10300,10600,1057478,0.011450381679389388
2025-06-13,10600,10610,10080,10400,1352149,-0.018867924528301883
2025-06-16,10400,10750,10350,10630,911937,0.022115384615384537
2025-06-17,10660,10740,10390,10650,1013292,0.0018814675446847673
2025-06-18,10880,11080,10680,10810,949886,0.015023474178403662
2025-06-19,10840,11230,10820,11070,676664,0.02405180388529149
2025-06-20,11040,11060,10750,10800,514448,-0.024390243902439046
2025-06-23,10580,10710,10500,10510,618762,-0.026851851851851904
2025-06-24,10670,10900,10620,10810,633415,0.028544243577545148
2025-06-25,10670,10800,10440,10650,371896,-0.014801110083256241
2025-06-26,10830,11220,10650,10850,1141549,0.018779342723004744
2025-06-27,10770,11190,10740,11010,690689,0.014746543778801913
2025-06-30,11080,11580,11080,11450,1031975,0.03996366939146223
2025-07-01,11390,11520,10870,11250,1178086,-0.017467248908296984
2025-07-02,11210,11370,11010,11120,766582,-0.011555555555555541
2025-07-03,11190,11340,10800,11100,846263,-0.0017985611510791255
2025-07-04,11120,11140,10650,10730,646616,-0.033333333333333326
2025-07-07,10720,11780,10580,11700,1543022,0.09040074557315947
2025-07-08,11490,11910,11420,11810,783348,0.009401709401709368
2025-07-09,11760,11990,11630,11940,565235,0.01100762066045724
2025-07-10,11980,12090,11810,11850,488253,-0.007537688442211032
2025-07-11,11850,11850,11410,11560,458167,-0.024472573839662393
2025-07-14,11670,11840,11560,11810,279182,0.021626297577854725
2025-07-15,11930,12850,11920,12570,1476147,0.06435224386113458
2025-07-16,12910,13110,12550,12700,720920,0.010342084327764622
2025-07-17,12530,12880,12520,12660,470265,-0.0031496062992125706
2025-07-18,12670,12810,12350,12430,449220,-0.018167456556082096
2025-07-21,12690,13360,12610,13270,913193,0.0675784392598553
2025-07-22,13270,13410,13070,13200,449499,-0.005275056518462717
2025-07-23,13180,13380,12900,13070,317472,-0.009848484848484884
2025-07-24,13070,13310,13020,13130,310336,0.004590665646518666
2025-07-25,13050,13250,12960,13250,307840,0.009139375476009182
2025-07-28,13230,13340,12940,13020,347388,-0.017358490566037776
2025-07-29,12930,13380,12780,13320,425849,0.02304147465437789
2025-07-30,13230,13380,12310,12640,610811,-0.05105105105105101
2025-07-31,12710,13090,12700,12900,394059,0.020569620253164667
2025-08-01,12570,12690,11960,12190,1425216,-0.055038759689922445
2025-08-04,12190,12390,11810,12270,463265,0.00656275635767023
2025-08-05,12470,12480,11900,12120,895711,-0.012224938875305624
2025-08-06,12130,12500,12070,12460,486368,0.028052805280528004
2025-08-07,12550,12640,12410,12450,269919,-0.0008025682182986049
2025-08-08,12450,12860,12150,12740,675479,0.02329317269076303
2025-08-11,12880,13350,12560,12670,1102058,-0.005494505494505475
2025-08-12,12890,13220,12700,12900,705072,0.01815311760063132
2025-08-13,13100,13110,10370,10450,5037987,-0.18992248062015504
2025-08-14,10900,10900,9920,9970,3235342,-0.04593301435406694
2025-08-18,10050,10200,9850,10100,916801,0.013039117352056095
2025-08-19,10070,10380,9960,10000,737275,-0.00990099009900991
2025-08-20,10000,10150,9700,10150,1132237,0.014999999999999902
2025-08-21,10190,10310,10010,10040,610133,-0.010837438423645374
2025-08-22,10070,10150,9980,10020,364879,-0.0019920318725099584
2025-08-25,10170,10200,10000,10020,494173,0.0
2025-08-26,10090,10090,9870,9880,1361385,-0.013972055888223589
2025-08-27,9870,9920,9700,9850,599446,-0.0030364372469635637
2025-08-28,9860,9970,9800,9890,392761,0.004060913705583813
2025-08-29,9960,10350,9840,10220,1627179,0.03336703741152669
2025-09-01,10480,10800,10320,10450,2106402,0.022504892367906093
2025-09-02,10520,10550,9900,10000,1207194,-0.0430622009569378
2025-09-03,9950,10000,9740,9740,860884,-0.026000000000000023
2025-09-04,9750,9940,9710,9780,475161,0.004106776180698102
2025-09-05,9810,10040,9670,9970,560114,0.01942740286298572
2025-09-08,9980,11150,9970,11060,2751585,0.1093279839518555
2025-09-09,10960,10980,10530,10680,927174,-0.03435804701627487
2025-09-10,10700,10720,10310,10510,938231,-0.015917602996254665
2025-09-11,10650,10960,10530,10670,1039283,0.015223596574690745
2025-09-12,10790,11430,10390,10540,2347586,-0.012183692596063778
2025-09-15,10970,10970,10130,10400,1420476,-0.013282732447817858
2025-09-16,10500,10690,10180,10290,951904,-0.01057692307692304
2025-09-17,10290,10350,10010,10100,757300,-0.01846452866861026
2025-09-18,10260,10320,10100,10190,561251,0.008910891089108919
2025-09-19,10190,10190,9900,10040,749167,-0.014720314033366044
2025-09-22,10050,10190,9890,10130,791463,0.008964143426294813
2025-09-23,10100,10120,9970,10000,451667,-0.012833168805528095
2025-09-24,10070,10070,9820,9940,513545,-0.006000000000000005
2025-09-25,9900,9930,9760,9840,679379,-0.010060362173038184
2025-09-26,9800,9840,9450,9570,709446,-0.027439024390243927
2025-09-29,9620,9640,9500,9570,323070,0.0
2025-09-30,9580,9620,9490,9540,249736,-0.0031347962382445305
2025-10-01,9420,9510,9200,9280,754353,-0.027253668763102756
2025-10-02,9210,9370,9090,9210,599415,-0.007543103448275912
2025-10-10,9180,9200,8910,9040,849721,-0.018458197611292082
2025-10-13,8870,9190,8820,9100,526526,0.006637168141592875
2025-10-14,9200,9240,8880,8970,528956,-0.014285714285714235
2025-10-15,8950,8970,8780,8870,417166,-0.01114827201783719
2025-10-16,8900,8990,8710,8770,477732,-0.011273957158962844
2025-10-17,8790,8810,8380,8480,847293,-0.033067274800456126
2025-10-20,8530,9000,8460,8710,693731,0.027122641509433887
2025-10-21,8750,8760,8560,8610,381677,-0.01148105625717566
2025-10-22,8630,8710,8470,8650,309486,0.004645760743321681
2025-10-23,8730,8830,8560,8620,351846,-0.003468208092485603
2025-10-24,8700,8810,8610,8670,569288,0.0058004640371229765
2025-10-27,8770,8940,8690,8780,524280,0.012687427912341454
2025-10-28,8860,8960,8660,8710,379483,-0.007972665148063829
2025-10-29,8780,8800,8500,8570,541804,-0.016073478760045945
2025-10-30,8580,8620,8410,8480,560369,-0.010501750291715295
2025-10-31,8500,8610,8420,8500,479073,0.002358490566037652
2025-11-03,8510,8650,8440,8510,436607,0.0011764705882353343
2025-11-04,8490,8570,8410,8520,515733,0.001175088131609936
2025-11-05,8490,8500,7780,8250,793306,-0.03169014084507038
2025-11-06,8330,8420,8170,8250,316933,0.0
2025-11-07,8120,8230,7960,8100,445970,-0.018181818181818188
2025-11-10,8130,8280,8060,8230,352308,0.016049382716049276
2025-11-11,8340,8510,8290,8340,377757,0.013365735115431265
2025-11-12,8480,8650,7260,7680,2636037,-0.07913669064748197
2025-11-13,7700,8030,7590,7900,996597,0.02864583333333326
2025-11-14,7760,8170,7750,8010,462254,0.013924050632911467
2025-11-17,8070,8090,7620,7660,583167,-0.043695380774032455
2025-11-18,7640,7750,7500,7550,521107,-0.01436031331592691
2025-11-19,7550,7670,7400,7480,345173,-0.009271523178807972
2025-11-20,7510,7620,7460,7520,382244,0.005347593582887722
2025-11-21,7360,7500,7280,7440,347205,-0.010638297872340385
2025-11-24,7510,7510,7330,7420,242069,-0.0026881720430107503
2025-11-25,7470,7510,7240,7250,341085,-0.022911051212938016
2025-11-26,7260,7390,7100,7390,272273,0.0193103448275862
2025-11-27,7460,7510,7270,7280,236821,-0.014884979702300405
2025-11-28,7390,7660,7300,7610,538885,0.04532967032967039
2025-12-01,7710,7750,7430,7460,445512,-0.019710906701708275
2025-12-02,7530,7650,7430,7620,356759,0.02144772117962468
2025-12-03,7630,7670,7530,7550,234220,-0.009186351706036766
2025-12-04,7590,7590,7360,7390,297194,-0.021192052980132492
2025-12-05,7370,7460,7290,7450,255669,0.008119079837618504
2025-12-08,7450,7550,7410,7530,235641,0.010738255033557076
2025-12-09,7540,7540,7420,7500,230881,-0.003984063745019917
2025-12-10,7510,7560,7400,7500,332985,0.0
2025-12-11,7520,7970,7520,7770,833297,0.03600000000000003
2025-12-12,7830,7860,7630,7780,750060,0.0012870012870012104
2025-12-15,7690,7760,7550,7740,427212,-0.005141388174807249
2025-12-16,7690,7840,7630,7700,406303,-0.0051679586563307955
2025-12-17,7780,8140,7720,7770,663039,0.009090909090909038
2025-12-18,7720,7740,7550,7550,336574,-0.028314028314028294
2025-12-19,7580,7620,7290,7310,770179,-0.03178807947019868
2025-12-22,7370,7590,7310,7530,442817,0.030095759233926156
2025-12-23,7580,7580,7280,7280,571033,-0.033200531208499307
2025-12-24,7340,7340,7200,7250,297816,-0.004120879120879106
2025-12-26,7250,7270,7070,7070,484488,-0.024827586206896513
2025-12-29,7000,7340,7000,7300,292288,0.032531824611032434
2025-12-30,7290,7810,7220,7750,1153740,0.06164383561643838
2026-01-02,7900,8500,7900,8250,1458588,0.06451612903225801
2026-01-05,8320,8360,8000,8110,1176286,-0.016969696969696968
2026-01-06,8130,8130,7930,8090,551373,-0.002466091245376112
2026-01-07,8050,8100,7790,8020,630375,-0.008652657601977753
