Date,Open,High,Low,Close,Volume,Change
2024-05-13,8710,8800,8700,8780,30911,0.0
2024-05-14,8730,8800,8710,8770,22633,-0.001138952164009166
2024-05-16,8770,9020,8750,8960,66721,0.02166476624857472
2024-05-17,8850,8960,8720,8780,47634,-0.0200892857142857
2024-05-20,8810,8810,8550,8630,44279,-0.017084282460136713
2024-05-21,8600,8670,8500,8580,42379,-0.005793742757821518
2024-05-22,8620,9380,8550,8840,504385,0.030303030303030276
2024-05-23,8780,8910,8680,8840,72526,0.0
2024-05-24,8760,8900,8710,8820,72346,-0.002262443438914019
2024-05-27,8890,9350,8850,9120,381025,0.03401360544217691
2024-05-28,9090,9350,9000,9200,184628,0.00877192982456143
2024-05-29,9220,9250,8920,8920,96972,-0.0304347826086957
2024-05-30,8870,8930,8700,8750,73495,-0.01905829596412556
2024-05-31,8720,8850,8650,8720,43006,-0.0034285714285714475
2024-06-03,8820,9180,8780,9050,139876,0.037844036697247674
2024-06-04,9010,9140,8970,9040,62171,-0.0011049723756906271
2024-06-05,9000,9300,8850,9100,185091,0.006637168141592875
2024-06-07,9090,9500,8950,9140,407871,0.00439560439560438
2024-06-10,9140,9150,8960,8970,56105,-0.018599562363238564
2024-06-11,9020,9080,8920,9020,77710,0.00557413600891854
2024-06-12,9100,9290,8990,9030,87609,0.0011086474501109667
2024-06-13,9010,9170,9000,9020,90349,-0.001107419712070845
2024-06-14,9020,9050,8780,8790,149166,-0.0254988913525499
2024-06-17,8740,8890,8600,8610,110212,-0.020477815699658675
2024-06-18,8530,8660,8530,8650,50505,0.004645760743321681
2024-06-19,8590,8710,8570,8680,20722,0.003468208092485492
2024-06-20,8680,8720,8600,8690,17166,0.0011520737327188613
2024-06-21,8690,8690,8590,8690,22822,0.0
2024-06-24,8670,8670,8490,8540,45793,-0.017261219792865323
2024-06-25,8530,8590,8410,8540,25571,0.0
2024-06-26,8540,8580,8480,8550,11941,0.0011709601873535203
2024-06-27,8510,8620,8440,8500,13619,-0.005847953216374324
2024-06-28,8450,8570,8400,8460,29096,-0.004705882352941226
2024-07-01,9110,9120,8590,8850,160288,0.046099290780141855
2024-07-02,8700,9310,8670,8870,347618,0.002259887005649608
2024-07-03,8840,8950,8750,8950,65678,0.00901916572717032
2024-07-04,8850,8950,8750,8830,63683,-0.013407821229050265
2024-07-05,8810,8890,8710,8800,39247,-0.003397508493771184
2024-07-08,8770,8870,8650,8800,47241,0.0
2024-07-09,8770,8910,8690,8780,40733,-0.002272727272727315
2024-07-10,8830,8830,8720,8820,22621,0.004555808656036442
2024-07-11,8770,8820,8590,8750,24751,-0.007936507936507908
2024-07-12,9000,9000,8720,8740,26388,-0.0011428571428571122
2024-07-15,9090,9370,8940,9230,549160,0.05606407322654472
2024-07-16,9290,10080,9210,9530,2217976,0.03250270855904658
2024-07-17,9410,9640,9350,9600,383857,0.007345225603357708
2024-07-18,9430,9450,9030,9280,283219,-0.033333333333333326
2024-07-19,9110,9220,8930,9220,219323,-0.006465517241379337
2024-07-22,9430,11980,9430,11980,9028615,0.2993492407809111
2024-07-23,12300,12870,11860,12410,11331783,0.035893155258764686
2024-07-24,12000,12480,11940,12420,3397603,0.0008058017727639033
2024-07-25,12130,12420,11920,12310,1014350,-0.008856682769726287
2024-07-26,12350,13150,12350,13150,854850,0.06823720552396417
2024-07-29,12600,13250,12600,12950,608483,-0.01520912547528519
2024-07-30,13030,13280,12270,13230,5176435,0.021621621621621623
2024-07-31,12800,13010,11300,11650,2398112,-0.11942554799697658
2024-08-01,11350,13220,11300,12000,5238679,0.030042918454935563
2024-08-02,11510,11990,10930,11020,1283364,-0.08166666666666667
2024-08-05,10620,10770,8730,9420,1044449,-0.1451905626134301
2024-08-06,9500,10070,9300,9850,987527,0.04564755838641199
2024-08-07,9980,10970,9980,10210,1636086,0.03654822335025387
2024-08-08,9880,10070,9500,9650,426167,-0.0548481880509305
2024-08-09,9780,10390,9780,10140,719947,0.050777202072538774
2024-08-12,10000,10190,9940,10080,288148,-0.00591715976331364
2024-08-13,10010,10050,9660,9770,289165,-0.030753968253968256
2024-08-14,9900,9990,9680,9860,356493,0.00921187308085969
2024-08-16,9870,9880,9700,9780,199028,-0.008113590263691739
2024-08-19,9740,9850,9520,9820,204942,0.004089979550102152
2024-08-20,9890,10360,9820,10260,448785,0.044806517311609007
2024-08-21,10220,10740,10010,10620,1508022,0.03508771929824572
2024-08-22,10440,10520,10160,10320,407314,-0.02824858757062143
2024-08-23,10430,10840,10200,10350,1076291,0.0029069767441860517
2024-08-26,10010,10050,9700,9770,351421,-0.05603864734299513
2024-08-27,9710,9830,9450,9750,168888,-0.0020470829068577334
2024-08-28,9850,10120,9700,9720,318431,-0.003076923076923088
2024-08-29,9480,9870,9420,9650,203139,-0.007201646090534974
2024-08-30,9640,9750,9530,9750,97123,0.010362694300518172
2024-09-02,9750,9910,9580,9670,131916,-0.008205128205128198
2024-09-03,9670,10240,9660,10210,343706,0.0558428128231645
2024-09-04,9800,10180,9610,10000,262407,-0.020568070519098924
2024-09-05,10100,10270,9400,9490,341585,-0.051000000000000045
2024-09-06,9410,9470,8960,9150,205274,-0.035827186512118026
2024-09-09,8920,9720,8920,9620,337188,0.051366120218579336
2024-09-10,9620,9800,9420,9750,162412,0.013513513513513598
2024-09-11,9730,9820,8960,8990,447690,-0.07794871794871794
2024-09-12,9030,9250,9030,9200,134944,0.023359288097886566
2024-09-13,9150,9340,9120,9290,139569,0.009782608695652284
2024-09-19,9290,9340,9090,9290,100797,0.0
2024-09-20,9400,9590,9340,9480,168107,0.020452099031216253
2024-09-23,9480,9480,9260,9290,76854,-0.020042194092827037
2024-09-24,9310,9500,9260,9410,154455,0.012917115177610405
2024-09-25,9420,9600,9300,9430,162673,0.002125398512220933
2024-09-26,9480,9640,9390,9610,76001,0.019088016967126142
2024-09-27,9520,9610,9480,9580,76079,-0.003121748178980255
2024-09-30,9470,9530,9180,9210,105784,-0.0386221294363257
2024-10-02,8990,9190,8920,9000,71042,-0.0228013029315961
2024-10-04,8950,9080,8900,8900,64251,-0.011111111111111072
2024-10-07,9150,9180,8910,9140,55774,0.026966292134831482
2024-10-08,9140,9300,9060,9140,49181,0.0
2024-10-10,9230,9900,9230,9600,496945,0.05032822757111588
2024-10-11,9700,10040,9650,9820,509685,0.022916666666666696
2024-10-14,9920,9970,9590,9610,199060,-0.021384928716904228
2024-10-15,9890,10200,9690,10000,385932,0.04058272632674287
2024-10-16,10050,10230,9900,10130,263228,0.0129999999999999
2024-10-17,10050,10050,9740,9760,154623,-0.03652517275419542
2024-10-18,9800,10190,9690,10050,303820,0.029713114754098324
2024-10-21,9850,9910,9500,9590,179625,-0.04577114427860696
2024-10-22,9540,9850,9150,9220,285110,-0.03858185610010423
2024-10-23,9350,9720,9220,9400,204657,0.01952277657266821
2024-10-24,9320,9410,9140,9170,113564,-0.024468085106382986
2024-10-25,9170,9900,9010,9810,329806,0.06979280261723009
2024-10-28,9850,9850,9550,9650,108403,-0.016309887869520923
2024-10-29,9810,10190,9530,9750,477476,0.010362694300518172
2024-10-30,9900,10640,9870,10300,2469012,0.05641025641025643
2024-10-31,10040,10110,9770,9770,339367,-0.05145631067961165
2024-11-01,9630,9770,9270,9320,329213,-0.04605936540429889
2024-11-04,9130,9200,8910,9080,205630,-0.025751072961373356
2024-11-05,9120,9310,9020,9180,181551,0.011013215859030812
2024-11-06,9100,11090,9080,10870,2975436,0.1840958605664489
2024-11-07,10150,10650,9990,10050,953941,-0.07543698252069919
2024-11-08,10100,10530,9970,10330,612739,0.027860696517412853
2024-11-11,10550,11180,10410,10480,1507610,0.014520813165537216
2024-11-12,10130,11400,10080,10790,1685963,0.029580152671755622
2024-11-13,10760,10890,10000,10260,537972,-0.04911955514365152
2024-11-14,10060,10390,9960,10140,383593,-0.011695906432748537
2024-11-15,9960,11120,9510,10620,1684529,0.047337278106508895
2024-11-18,10410,10470,10120,10260,280038,-0.03389830508474578
2024-11-19,10000,10120,9650,9850,335921,-0.0399610136452242
2024-11-20,9690,9760,9450,9450,218151,-0.040609137055837574
2024-11-21,9700,9980,9470,9940,514995,0.051851851851851816
2024-11-22,9820,9910,9620,9860,224734,-0.008048289738430636
2024-11-25,9990,10230,9920,10020,271571,0.016227180527383478
2024-11-26,10200,10330,10060,10130,226148,0.010978043912175606
2024-11-27,10290,10290,9840,9850,210914,-0.02764067127344516
2024-11-28,9870,9930,9610,9620,123716,-0.023350253807106647
2024-11-29,9610,9610,9340,9400,119628,-0.022869022869022815
2024-12-02,9520,9560,9300,9330,97281,-0.007446808510638281
2024-12-03,9260,9420,9150,9390,106638,0.006430868167202508
2024-12-04,9000,9260,8870,8910,176409,-0.051118210862619806
2024-12-05,8870,8990,8440,8480,199285,-0.04826038159371493
2024-12-06,8400,8550,7910,8320,196367,-0.018867924528301883
2024-12-09,8210,8350,7830,7830,131357,-0.058894230769230727
2024-12-10,8200,8940,8160,8670,363674,0.10727969348659006
2024-12-11,8690,8820,8610,8750,112578,0.009227220299884653
2024-12-12,8740,8850,8520,8660,93111,-0.010285714285714231
2024-12-13,8840,9010,8750,8950,123728,0.033487297921477976
2024-12-16,8950,9120,8850,9040,76278,0.010055865921787754
2024-12-17,9200,9240,8880,8960,92519,-0.008849557522123908
2024-12-18,8960,9110,8900,9010,55827,0.005580357142857206
2024-12-19,8830,9350,8730,9150,155794,0.015538290788013276
2024-12-20,9210,9450,9000,9000,182927,-0.016393442622950838
2024-12-23,9190,9190,8860,8950,71382,-0.005555555555555536
2024-12-24,8900,9030,8860,8980,42097,0.003351955307262511
2024-12-26,9000,9160,8670,8740,68747,-0.026726057906458767
2024-12-27,8640,8810,8480,8640,53804,-0.011441647597253968
2024-12-30,8420,8850,8350,8850,57801,0.02430555555555558
2025-01-02,8750,8960,8640,8880,75963,0.003389830508474523
2025-01-03,8820,8980,8790,8980,50769,0.011261261261261257
2025-01-06,8980,9080,8900,9050,57820,0.007795100222717233
2025-01-07,9100,9440,9100,9180,147862,0.01436464088397793
2025-01-08,9060,9200,9040,9160,62545,-0.002178649237472796
2025-01-09,9260,9260,9080,9240,58316,0.008733624454148492
2025-01-10,9240,9600,9160,9600,217800,0.03896103896103886
2025-01-13,9620,9690,9400,9530,157121,-0.007291666666666696
2025-01-14,9530,9650,9400,9540,101836,0.0010493179433368471
2025-01-15,9530,9650,9440,9500,86035,-0.004192872117400381
2025-01-16,9540,9990,9540,9890,203765,0.04105263157894745
2025-01-17,9890,10290,9710,10290,222349,0.04044489383215377
2025-01-20,10200,10200,9850,9960,218090,-0.03206997084548102
2025-01-21,9940,10100,9760,9780,177221,-0.01807228915662651
2025-01-22,9850,10780,9750,10430,758341,0.06646216768916147
2025-01-23,10310,10390,9870,9930,221821,-0.047938638542665335
2025-01-24,10000,10240,9850,10200,147343,0.027190332326284095
2025-01-31,9900,10000,9400,9420,179419,-0.07647058823529407
2025-02-03,9330,9330,8790,9000,130782,-0.04458598726114649
2025-02-04,9020,9250,9020,9250,59913,0.02777777777777768
2025-02-05,9230,9360,9210,9230,55782,-0.00216216216216214
2025-02-06,9540,10490,9540,9820,876854,0.06392199349945837
2025-02-07,9950,10680,9910,10450,696744,0.0641547861507128
2025-02-10,10540,10580,10180,10200,289055,-0.02392344497607657
2025-02-11,10200,10420,10090,10210,137481,0.0009803921568627416
2025-02-12,10330,10410,10050,10230,195064,0.0019588638589618235
2025-02-13,10770,11280,10330,10500,1441153,0.02639296187683282
2025-02-14,10640,10640,10060,10190,319462,-0.029523809523809508
2025-02-17,10160,10170,9800,10050,193230,-0.013738959764474923
2025-02-18,10130,10300,9980,10300,157493,0.02487562189054726
2025-02-19,10460,10490,9810,9840,303513,-0.044660194174757306
2025-02-20,9840,9840,9590,9630,138727,-0.021341463414634165
2025-02-21,9500,9690,9500,9540,71223,-0.009345794392523366
2025-02-24,9530,9780,9520,9690,112226,0.01572327044025168
2025-02-25,9650,9770,9540,9690,53665,0.0
2025-02-26,9790,10070,9790,9980,197083,0.029927760577915352
2025-02-27,9960,9970,9660,9710,94325,-0.027054108216432837
2025-02-28,9600,9830,9270,9380,135733,-0.033985581874356297
2025-03-04,8930,9300,8680,9000,114858,-0.04051172707889128
2025-03-05,9150,9650,9150,9590,128624,0.06555555555555559
2025-03-06,9490,9550,9340,9410,53900,-0.018769551616266922
2025-03-07,9360,9520,9200,9430,58410,0.002125398512220933
2025-03-10,9430,9440,9160,9280,38670,-0.01590668080593849
2025-03-11,9030,9460,9000,9420,75082,0.015086206896551824
2025-03-12,9600,9690,9150,9160,116461,-0.027600849256900206
2025-03-13,9170,9250,9090,9090,46732,-0.007641921397379958
2025-03-14,9030,9120,9020,9080,24274,-0.0011001100110010764
2025-03-17,9020,9220,8930,9200,77188,0.013215859030837107
2025-03-18,9200,9290,9110,9220,44459,0.0021739130434783593
2025-03-19,9210,9210,8790,8810,120097,-0.04446854663774402
2025-03-20,8730,8850,8670,8710,42722,-0.011350737797956922
2025-03-21,8710,8720,8450,8540,40847,-0.019517795637198576
2025-03-24,8500,8680,8500,8570,16115,0.003512880562060783
2025-03-25,8550,8770,8410,8500,49359,-0.008168028004667427
2025-03-26,8430,8560,8330,8420,37072,-0.009411764705882342
2025-03-27,8240,8520,8240,8320,41859,-0.01187648456057011
2025-03-28,8320,8390,8100,8100,55661,-0.02644230769230771
2025-03-31,7840,8080,7730,7730,56382,-0.04567901234567906
2025-04-01,7700,8000,7700,7900,51099,0.02199223803363526
2025-04-02,7900,7900,7700,7870,36279,-0.0037974683544304
2025-04-03,7650,7730,7530,7660,38325,-0.026683608640406642
2025-04-04,7530,7700,7410,7630,85375,-0.003916449086161844
2025-04-07,7470,7470,7000,7000,96493,-0.08256880733944949
2025-04-08,7050,7350,7020,7310,64949,0.04428571428571426
2025-04-09,7260,7280,7020,7080,24747,-0.03146374829001364
2025-04-10,7300,7480,7270,7460,35253,0.053672316384180796
2025-04-11,7370,7770,7310,7770,32989,0.041554959785522705
2025-04-14,7770,7850,7690,7830,23894,0.007722007722007707
2025-04-15,7830,7980,7740,7980,26337,0.019157088122605304
2025-04-16,7980,8300,7850,7890,46212,-0.011278195488721776
2025-04-17,7890,7930,7850,7890,9189,0.0
2025-04-18,8000,8110,7890,8100,29424,0.026615969581748944
2025-04-21,8150,8210,8050,8090,23716,-0.0012345679012345512
2025-04-22,8010,8420,8010,8320,105352,0.028430160692212603
2025-04-23,8370,8430,8230,8350,65304,0.0036057692307691624
2025-04-24,8330,8330,8130,8210,31640,-0.016766467065868262
2025-04-25,8300,8300,8120,8230,27387,0.0024360535931791105
2025-04-28,8240,8250,8000,8100,31793,-0.015795868772782495
2025-04-29,8200,8200,8000,8110,21417,0.0012345679012346622
2025-04-30,8170,8170,7920,8000,28884,-0.013563501849568449
2025-05-02,8250,8250,7970,8020,24684,0.0024999999999999467
2025-05-07,7920,8070,7900,8070,29550,0.006234413965087171
2025-05-08,7990,8090,7950,8000,18193,-0.008674101610904539
2025-05-09,8030,8060,7940,8000,22681,0.0
2025-05-12,8450,8480,8240,8320,74841,0.040000000000000036
2025-05-13,8310,8440,8270,8430,42707,0.013221153846153744
2025-05-14,8410,8440,8250,8400,26219,-0.003558718861209953
2025-05-15,8270,8310,8070,8110,38112,-0.03452380952380951
2025-05-16,8110,8120,7960,7990,24813,-0.01479654747225645
2025-05-19,8090,8130,7930,7990,35538,0.0
2025-05-20,8100,8340,8090,8180,43218,0.02377972465581979
2025-05-21,8180,8180,7950,8000,32257,-0.022004889975550168
2025-05-22,7990,7990,7790,7830,21972,-0.02124999999999999
2025-05-23,7840,7940,7750,7820,23407,-0.0012771392081737387
2025-05-26,7800,7890,7740,7800,13719,-0.002557544757033292
2025-05-27,7800,7870,7670,7730,16432,-0.008974358974358942
2025-05-28,7760,7790,7630,7710,33535,-0.002587322121604174
2025-05-29,7800,7880,7740,7880,20103,0.02204928664072625
2025-05-30,7880,7910,7750,7760,18086,-0.015228426395939132
2025-06-02,7800,7810,7670,7720,12160,-0.005154639175257714
2025-06-04,7670,7740,7570,7720,27972,0.0
2025-06-05,7720,7750,7620,7650,30000,-0.0090673575129534
2025-06-09,7610,7660,7530,7600,29747,-0.006535947712418277
2025-06-10,7620,7770,7560,7680,28056,0.010526315789473717
2025-06-11,7740,7740,7610,7620,18727,-0.0078125
2025-06-12,7620,7750,7620,7700,36284,0.01049868766404205
2025-06-13,7710,7720,7380,7440,66552,-0.03376623376623378
2025-06-16,7460,7610,7370,7520,32128,0.010752688172043001
2025-06-17,7570,8520,7520,7800,1063591,0.037234042553191404
2025-06-18,7800,7810,7660,7750,62195,-0.0064102564102563875
2025-06-19,7750,7790,7660,7770,56944,0.002580645161290418
2025-06-20,7840,7860,7730,7850,52896,0.01029601029601035
2025-06-23,7680,7760,7640,7690,49422,-0.020382165605095537
2025-06-24,7830,8180,7830,8090,182226,0.052015604681404426
2025-06-25,8120,8120,7920,8040,57885,-0.006180469715698411
2025-06-26,8040,8050,7790,7930,44547,-0.013681592039801016
2025-06-27,7910,8000,7670,7780,46413,-0.018915510718789386
2025-06-30,7850,7850,7650,7710,39948,-0.00899742930591263
2025-07-01,7650,7780,7650,7660,24449,-0.006485084306095956
2025-07-02,7690,7760,7620,7760,37567,0.01305483028720622
2025-07-03,7760,7780,7650,7740,26803,-0.002577319587628857
2025-07-04,7740,7780,7550,7600,45922,-0.018087855297157618
2025-07-07,7580,7610,7510,7580,11387,-0.0026315789473684292
2025-07-08,7580,7630,7530,7580,11705,0.0
2025-07-09,7590,7610,7530,7590,10101,0.0013192612137202797
2025-07-10,7590,7620,7550,7620,13790,0.0039525691699604515
2025-07-11,7700,7700,7580,7650,14229,0.003937007874015741
2025-07-14,7620,7640,7530,7560,16452,-0.0117647058823529
2025-07-15,7560,7630,7540,7610,15870,0.006613756613756516
2025-07-16,7610,7610,7500,7540,34147,-0.009198423127463884
2025-07-17,7540,7590,7470,7590,13967,0.006631299734747964
2025-07-18,7590,7600,7510,7550,15717,-0.005270092226614009
2025-07-21,7560,7920,7560,7700,72052,0.019867549668874274
2025-07-22,7700,7730,7500,7580,32214,-0.01558441558441559
2025-07-23,7580,7680,7500,7680,16723,0.013192612137203241
2025-07-24,7680,8810,7560,7560,5633210,-0.015625
2025-07-25,7530,7580,7350,7350,264350,-0.02777777777777779
2025-07-28,7310,7400,7140,7170,117912,-0.024489795918367308
2025-07-29,7240,7390,7160,7380,55212,0.029288702928870203
2025-07-30,7380,7440,7340,7380,31391,0.0
2025-07-31,7380,7480,7330,7380,44014,0.0
2025-08-01,7390,7390,7170,7230,58150,-0.020325203252032575
2025-08-04,7200,7400,7120,7340,48803,0.015214384508990264
2025-08-05,7340,7450,7340,7370,42444,0.004087193460490468
2025-08-06,7390,7470,7360,7440,43889,0.009497964721845387
2025-08-07,7590,7800,7500,7720,280684,0.037634408602150504
2025-08-08,8010,8090,7800,7940,246605,0.02849740932642497
2025-08-11,8200,8210,8000,8090,171350,0.018891687657430767
2025-08-12,7970,8090,7860,8000,108317,-0.011124845488257096
2025-08-13,7970,7990,7750,7820,72482,-0.022499999999999964
2025-08-14,7830,8000,7830,7830,70245,0.0012787723785165905
2025-08-18,7890,8110,7770,8090,133979,0.033205619412515874
2025-08-19,8200,8240,7940,7940,143535,-0.018541409147095234
2025-08-20,8050,8220,7700,7860,101138,-0.010075566750629705
2025-08-21,7890,7930,7720,7810,38286,-0.006361323155216314
2025-08-22,7680,7860,7680,7740,46914,-0.008962868117797673
2025-08-25,7760,7830,7690,7710,29248,-0.003875968992248069
2025-08-26,7770,7770,7610,7700,41151,-0.0012970168612191912
2025-08-27,7710,7760,7520,7530,33547,-0.02207792207792203
2025-08-28,7510,7590,7450,7510,16731,-0.0026560424966799445
2025-08-29,7560,7560,7400,7400,31662,-0.01464713715046606
2025-09-01,7390,7390,7200,7200,37437,-0.027027027027026973
2025-09-02,7200,7300,7160,7290,24065,0.012499999999999956
2025-09-03,7290,7370,7240,7370,14554,0.010973936899862924
2025-09-04,7370,7410,7340,7380,19496,0.0013568521031208647
2025-09-05,7380,7380,7320,7370,13786,-0.0013550135501354532
2025-09-08,7360,7440,7280,7410,29499,0.005427408412483015
2025-09-09,7360,7450,7250,7290,30632,-0.01619433198380571
2025-09-10,7320,7320,7230,7250,22412,-0.005486968449931462
2025-09-11,7300,7340,7190,7220,30665,-0.004137931034482789
2025-09-12,7280,7280,7190,7250,26247,0.0041551246537396835
2025-09-15,7260,7260,7150,7180,33082,-0.0096551724137931
2025-09-16,7120,7250,7120,7130,30582,-0.0069637883008356605
2025-09-17,7130,7170,7060,7120,19979,-0.0014025245441795509
2025-09-18,7140,7140,7070,7090,30271,-0.004213483146067398
2025-09-19,7070,7100,7030,7040,25903,-0.007052186177715081
2025-09-22,7050,7050,6930,6970,51139,-0.009943181818181768
2025-09-23,6950,7000,6860,6910,38726,-0.008608321377331474
2025-09-24,6870,6910,6810,6850,28288,-0.00868306801736618
2025-09-25,6840,6920,6810,6820,25204,-0.004379562043795637
2025-09-26,6820,6870,6670,6710,45261,-0.016129032258064502
2025-09-29,6710,6790,6660,6770,19335,0.008941877794336861
2025-09-30,6820,6850,6710,6770,13290,0.0
2025-10-01,6740,6810,6660,6680,24237,-0.013293943870014813
2025-10-02,6630,6780,6630,6670,27294,-0.0014970059880239361
2025-10-10,6650,6790,6640,6770,20807,0.014992503748125996
2025-10-13,6640,6800,6640,6710,7660,-0.008862629246676468
2025-10-14,6790,6930,6680,6770,54463,0.008941877794336861
2025-10-15,6770,6960,6770,6880,25147,0.01624815361890697
2025-10-16,6900,6920,6830,6880,17437,0.0
2025-10-17,7200,7360,7010,7120,169773,0.03488372093023262
2025-10-20,7030,7100,6890,7040,46141,-0.011235955056179803
2025-10-21,7040,7140,6980,7070,30144,0.0042613636363635354
2025-10-22,7000,7030,6800,7030,36307,-0.005657708628005631
2025-10-23,6940,7080,6870,6980,17904,-0.007112375533428139
2025-10-24,6990,6990,6830,6900,24200,-0.011461318051575908
2025-10-27,6850,6970,6800,6870,24346,-0.004347826086956497
2025-10-28,6870,6930,6820,6890,23826,0.0029112081513829047
2025-10-29,6840,6870,6760,6840,26285,-0.007256894049346929
2025-10-30,6810,6820,6630,6630,36658,-0.030701754385964897
2025-10-31,6630,6670,6600,6620,16687,-0.0015082956259426794
2025-11-03,6620,6670,6500,6510,42431,-0.0166163141993958
2025-11-04,6480,6510,6380,6410,44880,-0.015360983102918557
2025-11-05,6370,6420,6120,6390,52965,-0.0031201248049922414
2025-11-06,6390,6420,6290,6370,21634,-0.003129890453834161
2025-11-07,6270,6530,6270,6450,33160,0.012558869701726927
2025-11-10,6450,6720,6330,6460,26063,0.0015503875968991832
2025-11-11,6410,6520,6350,6430,14829,-0.004643962848297267
2025-11-12,6430,6650,6410,6530,24173,0.015552099533437058
2025-11-13,6490,6690,6490,6650,33974,0.018376722817764257
2025-11-14,6580,6650,6470,6470,17142,-0.02706766917293235
2025-11-17,6410,6470,6320,6370,31208,-0.015455950540958274
2025-11-18,6460,6460,6080,6120,40646,-0.039246467817896424
2025-11-19,6120,6270,6020,6190,21870,0.011437908496731986
2025-11-20,6330,7310,6310,6700,984802,0.08239095315024225
2025-11-21,6810,7030,6620,6710,124376,0.0014925373134329067
2025-11-24,7010,8720,6850,8720,5138317,0.29955290611028307
2025-11-25,8860,9650,8250,8900,8655203,0.020642201834862428
2025-11-26,8840,9720,8630,8850,5341704,-0.005617977528089901
2025-11-27,8620,9010,8390,8910,2021856,0.006779661016949046
2025-11-28,8680,8740,8550,8550,373698,-0.04040404040404044
2025-12-01,8600,8760,8600,8760,249494,0.024561403508772006
2025-12-02,8760,9000,8710,8940,378708,0.020547945205479534
2025-12-03,8570,8640,8040,8180,1101756,-0.08501118568232657
2025-12-04,8040,8070,7800,7900,384275,-0.03422982885085579
2025-12-05,7920,8130,7660,7720,449460,-0.02278481012658229
2025-12-08,7770,8200,7720,7980,466719,0.033678756476683835
2025-12-09,7900,7990,7750,7910,165659,-0.00877192982456143
2025-12-10,7920,8230,7780,8110,450840,0.025284450063211228
2025-12-11,8150,8480,8060,8300,514927,0.023427866831072786
2025-12-12,8390,8700,8270,8420,630001,0.014457831325301207
2025-12-15,8290,8640,8200,8430,274945,0.0011876484560569
2025-12-16,8350,8870,8230,8390,522526,-0.004744958481613271
2025-12-17,8390,8550,8030,8100,342675,-0.03456495828367101
2025-12-18,7870,8140,7780,7940,235497,-0.01975308641975304
2025-12-19,7910,8270,7850,8230,245453,0.03652392947103267
2025-12-22,8130,8180,7920,8050,213082,-0.021871202916160404
2025-12-23,8050,8050,7790,7870,133203,-0.022360248447204967
2025-12-24,7850,7900,7740,7870,96549,0.0
2025-12-26,7870,7990,7790,7860,123125,-0.0012706480304955914
2025-12-29,8500,8710,8100,8280,933380,0.05343511450381677
2025-12-30,7990,8080,7820,7970,185656,-0.037439613526570104
2026-01-02,8080,8100,7770,7810,133470,-0.020075282308657516
2026-01-05,7730,8090,7610,8060,146141,0.03201024327784885
2026-01-06,8010,8150,7870,7900,110580,-0.01985111662531014
2026-01-07,7900,7970,7680,7780,137498,-0.015189873417721489
2026-01-08,7780,7790,7430,7430,107888,-0.04498714652956293
2026-01-09,7460,7810,7460,7790,86700,0.048452220726783235
2026-01-12,7790,8030,7750,7900,109534,0.01412066752246477
2026-01-13,8030,8030,7590,7660,91897,-0.03037974683544309
