Date,Open,High,Low,Close,Volume,Change
2024-07-30,1148,1160,1115,1115,155735,-0.03879310344827591
2024-07-31,1103,1145,1100,1144,219189,0.026008968609865457
2024-08-01,1150,1199,1143,1187,170011,0.037587412587412494
2024-08-02,1175,1288,1175,1259,484672,0.060657118786857644
2024-08-05,1256,1256,1073,1114,307441,-0.11517077045274027
2024-08-06,1102,1195,1090,1130,318557,0.014362657091562037
2024-08-07,1130,1260,1120,1184,281113,0.04778761061946901
2024-08-08,1137,1183,1115,1158,196363,-0.02195945945945943
2024-08-09,1145,1180,1145,1175,68273,0.014680483592400595
2024-08-12,1156,1257,1153,1183,201588,0.006808510638297793
2024-08-13,1183,1183,1103,1121,307646,-0.052409129332206206
2024-08-14,1122,1137,1085,1115,333283,-0.00535236396074934
2024-08-16,1116,1129,1075,1102,276817,-0.011659192825112075
2024-08-19,1119,1256,1090,1210,885286,0.0980036297640654
2024-08-20,1207,1324,1198,1290,1191930,0.06611570247933884
2024-08-21,1285,1313,1211,1243,295275,-0.0364341085271318
2024-08-22,1230,1274,1163,1230,173424,-0.01045856798069189
2024-08-23,1318,1318,1190,1206,161892,-0.019512195121951237
2024-08-26,1193,1239,1186,1209,164729,0.0024875621890547706
2024-08-27,1209,1228,1177,1180,154921,-0.023986765922249798
2024-08-28,1200,1200,1151,1163,131597,-0.014406779661017
2024-08-29,1190,1360,1163,1181,2282037,0.015477214101461634
2024-08-30,1200,1243,1170,1238,292443,0.04826418289585099
2024-09-02,1225,1236,1186,1189,226292,-0.039579967689822304
2024-09-03,1184,1225,1184,1200,182822,0.00925147182506314
2024-09-04,1170,1220,1166,1203,223112,0.0024999999999999467
2024-09-05,1203,1235,1156,1162,356531,-0.03408146300914383
2024-09-06,1162,1182,1149,1161,148177,-0.000860585197934638
2024-09-09,1159,1173,1142,1165,84277,0.003445305770887197
2024-09-10,1199,1199,1132,1137,174262,-0.02403433476394845
2024-09-11,1137,1151,1124,1131,106600,-0.00527704485488123
2024-09-12,1131,1143,1127,1139,66109,0.007073386383731117
2024-09-13,1150,1150,1110,1124,153997,-0.013169446883230851
2024-09-19,1124,1156,1105,1119,100899,-0.004448398576512469
2024-09-20,1119,1190,1118,1144,257837,0.022341376228775633
2024-09-23,1144,1170,1120,1139,78675,-0.004370629370629375
2024-09-24,1128,1175,1128,1163,102043,0.021071115013169495
2024-09-25,1159,1187,1157,1164,126502,0.0008598452278589797
2024-09-26,1160,1175,1151,1166,100218,0.0017182130584192379
2024-09-27,1166,1166,1145,1166,89527,0.0
2024-09-30,1166,1172,1141,1148,115122,-0.015437392795883409
2024-10-02,1148,1157,1132,1147,130427,-0.0008710801393728707
2024-10-04,1147,1174,1134,1154,46374,0.006102877070619073
2024-10-07,1154,1181,1154,1159,125044,0.004332755632582286
2024-10-08,1156,1190,1153,1179,89250,0.01725625539257991
2024-10-10,1179,1204,1170,1204,188459,0.02120441051738764
2024-10-11,1204,1249,1193,1221,224529,0.014119601328903553
2024-10-14,1208,1221,1173,1176,216272,-0.03685503685503688
2024-10-15,1176,1199,1169,1177,99839,0.0008503401360544505
2024-10-16,1246,1348,1149,1154,1963877,-0.01954120645709434
2024-10-17,1160,1162,1129,1130,220952,-0.020797227036395194
2024-10-18,1126,1132,1103,1123,175344,-0.006194690265486691
2024-10-21,1101,1120,1084,1096,167754,-0.024042742653606397
2024-10-22,1096,1115,1074,1094,163729,-0.0018248175182481452
2024-10-23,1087,1116,1083,1090,79157,-0.003656307129798919
2024-10-24,1080,1109,1073,1079,125438,-0.010091743119266083
2024-10-25,1079,1124,1065,1096,106793,0.01575532900834098
2024-10-28,1200,1280,1089,1096,1154870,0.0
2024-10-29,1097,1119,1076,1093,156597,-0.0027372262773722733
2024-10-30,1093,1095,1079,1087,83187,-0.0054894784995425105
2024-10-31,1078,1093,1074,1093,108431,0.005519779208831732
2024-11-01,1098,1111,1079,1089,69911,-0.0036596523330283404
2024-11-04,1080,1096,1066,1092,225041,0.0027548209366390353
2024-11-05,1091,1099,1070,1077,166766,-0.013736263736263687
2024-11-06,1073,1085,1058,1076,258068,-0.0009285051067781103
2024-11-07,1075,1082,1055,1072,132655,-0.0037174721189591198
2024-11-08,1061,1090,1061,1072,103425,0.0
2024-11-11,1070,1078,1055,1057,136281,-0.013992537313432862
2024-11-12,1051,1075,1020,1020,126274,-0.035004730368968784
2024-11-13,1020,1029,954,960,264381,-0.05882352941176472
2024-11-14,950,982,935,964,177406,0.004166666666666652
2024-11-15,950,979,899,977,210754,0.013485477178423189
2024-11-18,977,1000,971,977,55446,0.0
2024-11-19,977,997,955,955,80070,-0.022517911975434957
2024-11-20,965,966,931,944,70630,-0.011518324607329822
2024-11-21,962,998,943,950,154014,0.006355932203389925
2024-11-22,950,970,910,928,117208,-0.023157894736842155
2024-11-25,948,952,917,925,143536,-0.003232758620689613
2024-11-26,925,928,898,925,111772,0.0
2024-11-27,925,926,903,915,127063,-0.010810810810810811
2024-11-28,915,915,855,858,625913,-0.06229508196721312
2024-11-29,870,898,836,864,424587,0.006993006993007089
2024-12-02,871,1115,865,952,7241523,0.10185185185185186
2024-12-03,986,1084,901,958,2471287,0.006302521008403339
2024-12-04,930,944,896,919,686264,-0.04070981210855951
2024-12-05,911,942,885,900,377040,-0.020674646354733373
2024-12-06,906,911,848,898,293057,-0.0022222222222222365
2024-12-09,897,897,812,822,219278,-0.08463251670378624
2024-12-10,801,859,801,835,301349,0.015815085158150888
2024-12-11,844,910,826,904,291409,0.08263473053892212
2024-12-12,912,933,891,915,165667,0.012168141592920456
2024-12-13,904,930,888,924,117715,0.009836065573770592
2024-12-16,924,929,902,912,97555,-0.012987012987012991
2024-12-17,917,917,873,878,151481,-0.037280701754385914
2024-12-18,878,893,869,885,88442,0.007972665148063829
2024-12-19,884,891,860,868,87865,-0.019209039548022555
2024-12-20,861,867,798,824,251997,-0.05069124423963134
2024-12-23,820,838,803,815,92934,-0.01092233009708743
2024-12-24,829,864,805,820,134904,0.006134969325153339
2024-12-26,811,835,810,817,63773,-0.003658536585365857
2024-12-27,817,822,798,810,201634,-0.008567931456548328
2024-12-30,825,825,797,806,123017,-0.004938271604938316
2025-01-02,806,824,798,810,91429,0.00496277915632759
2025-01-03,818,836,812,833,101467,0.02839506172839501
2025-01-06,825,868,821,859,175910,0.031212484993997647
2025-01-07,860,869,839,842,80757,-0.019790454016297976
2025-01-08,837,840,820,823,163990,-0.0225653206650831
2025-01-09,835,835,813,824,115211,0.0012150668286756705
2025-01-10,824,824,810,812,63810,-0.014563106796116498
2025-01-13,803,822,797,803,146727,-0.011083743842364546
2025-01-14,803,831,799,801,94468,-0.00249066002490661
2025-01-15,810,810,789,792,336115,-0.011235955056179803
2025-01-16,792,840,792,820,393620,0.03535353535353525
2025-01-17,835,835,809,811,56701,-0.01097560975609757
2025-01-20,811,815,801,803,46701,-0.009864364981504337
2025-01-21,810,867,800,808,642966,0.0062266500622665255
2025-01-22,810,835,805,814,143978,0.007425742574257432
2025-01-23,830,832,810,820,170416,0.0073710073710073765
2025-01-24,841,925,821,839,901936,0.023170731707317094
2025-01-31,845,845,815,827,125056,-0.014302741358760418
2025-02-03,827,827,795,795,133245,-0.03869407496977029
2025-02-04,795,896,776,848,1599328,0.06666666666666665
2025-02-05,830,834,788,800,734866,-0.05660377358490565
2025-02-06,780,815,780,800,308460,0.0
2025-02-07,800,837,790,796,205195,-0.0050000000000000044
2025-02-10,796,796,750,765,627081,-0.03894472361809043
2025-02-11,768,774,755,760,145850,-0.006535947712418277
2025-02-12,751,753,720,721,526634,-0.051315789473684204
2025-02-13,720,729,711,720,188998,-0.001386962552011095
2025-02-14,725,725,700,708,252431,-0.01666666666666672
2025-02-17,708,714,682,685,450299,-0.03248587570621464
2025-02-18,685,710,681,692,140894,0.010218978102189746
2025-02-19,692,744,689,720,213560,0.040462427745664664
2025-02-20,720,724,688,695,171177,-0.03472222222222221
2025-02-21,702,742,696,706,359753,0.015827338129496438
2025-02-24,701,725,692,724,181346,0.025495750708215192
2025-02-25,702,716,695,708,106890,-0.02209944751381221
2025-02-26,708,717,696,699,119558,-0.012711864406779627
2025-02-27,699,705,686,700,256570,0.0014306151645206988
2025-02-28,687,700,677,677,159037,-0.03285714285714281
2025-03-04,674,677,630,632,320335,-0.06646971935007384
2025-03-05,632,656,632,647,207366,0.023734177215189778
2025-03-06,647,757,641,683,1505342,0.0556414219474497
2025-03-07,683,688,668,681,145180,-0.002928257686676372
2025-03-10,681,702,670,695,196750,0.0205580029368575
2025-03-11,686,747,685,725,306463,0.043165467625899234
2025-03-12,725,745,719,732,100089,0.009655172413793212
2025-03-13,732,775,732,753,280787,0.028688524590164022
2025-03-14,753,775,698,766,128973,0.01726427622841964
2025-03-17,766,766,733,746,145815,-0.026109660574412552
2025-03-18,739,745,717,717,150373,-0.03887399463806973
2025-03-19,717,719,703,719,139512,0.002789400278939924
2025-03-20,728,760,708,753,159979,0.04728789986091786
2025-03-21,765,765,725,727,131846,-0.03452855245683928
2025-03-24,727,755,709,712,167335,-0.02063273727647863
2025-03-25,710,733,710,731,75322,0.026685393258427004
2025-03-26,722,750,710,727,86045,-0.005471956224350261
2025-03-27,731,740,669,709,86618,-0.024759284731774467
2025-03-28,706,761,705,746,243184,0.0521861777150916
2025-03-31,746,764,728,755,79714,0.012064343163538771
2025-04-01,756,771,736,746,35978,-0.01192052980132452
2025-04-02,746,752,734,751,47168,0.006702412868632601
2025-04-03,752,753,739,741,25083,-0.013315579227696439
2025-04-04,735,763,702,719,249829,-0.029689608636977005
2025-04-07,713,719,690,690,127653,-0.04033379694019468
2025-04-08,690,725,682,691,57393,0.0014492753623187582
2025-04-09,691,691,656,659,104894,-0.04630969609261937
2025-04-10,690,690,665,672,82796,0.019726858877086473
2025-04-11,681,705,666,705,96915,0.049107142857142794
2025-04-14,692,803,692,783,644715,0.11063829787234036
2025-04-15,785,993,785,970,2804220,0.23882503192848015
2025-04-16,1007,1261,990,1215,8601484,0.25257731958762886
2025-04-17,1218,1333,1107,1330,3302979,0.09465020576131677
2025-04-18,1331,1500,1273,1500,1833321,0.1278195488721805
2025-04-21,1502,1782,1501,1741,2241181,0.16066666666666674
2025-04-22,1745,1800,1500,1705,1970422,-0.020677771395749556
2025-04-23,1708,1832,1648,1788,897365,0.04868035190615827
2025-04-24,1785,1997,1670,1800,2116965,0.006711409395973256
2025-04-25,1788,1936,1782,1886,738034,0.0477777777777777
2025-04-28,1886,1925,1766,1803,797244,-0.0440084835630965
2025-04-29,1800,1800,1605,1650,822796,-0.08485856905158073
2025-04-30,1641,1800,1621,1704,585216,0.032727272727272716
2025-05-02,1704,1806,1660,1765,442658,0.035798122065727744
2025-05-07,1776,1852,1760,1799,569879,0.0192634560906515
2025-05-08,1775,1836,1775,1804,282056,0.0027793218454696955
2025-05-09,1804,1829,1767,1803,217428,-0.0005543237250554833
2025-05-12,1803,2030,1803,1949,1114795,0.08097615085967824
2025-05-13,1990,2025,1938,1985,589566,0.018471010774756325
2025-05-14,1985,1999,1880,1929,336423,-0.028211586901763175
2025-05-15,1932,1978,1876,1879,322513,-0.025920165889061653
2025-05-16,1930,1930,1660,1865,694208,-0.007450771687067537
2025-05-19,1808,1860,1781,1795,207387,-0.03753351206434319
2025-05-20,1830,1830,1690,1738,257666,-0.031754874651810594
2025-05-21,1740,1775,1701,1718,140061,-0.011507479861910253
2025-05-22,1718,1745,1684,1691,210559,-0.01571594877764848
2025-05-23,1681,1682,1365,1506,1372876,-0.10940272028385567
2025-05-26,1501,1510,1255,1486,834836,-0.013280212483399723
2025-05-27,1446,1571,1446,1476,311641,-0.006729475100942128
2025-05-28,1476,1562,1456,1507,256828,0.02100271002710019
2025-05-29,1545,1548,1483,1524,158256,0.011280690112806857
2025-05-30,1559,1595,1500,1531,186156,0.0045931758530184386
2025-06-02,1531,1571,1491,1527,180125,-0.0026126714565642972
2025-06-04,1527,1580,1429,1454,310937,-0.047806155861165656
2025-06-05,1454,1460,1388,1402,378268,-0.03576341127922966
2025-06-09,1402,1457,1375,1430,240243,0.0199714693295292
2025-06-10,1430,1470,1390,1401,112344,-0.020279720279720248
2025-06-11,1429,1433,1366,1371,365626,-0.021413276231263434
2025-06-12,1371,1391,1316,1335,324695,-0.026258205689277947
2025-06-13,1350,1365,1294,1331,200424,-0.002996254681647992
2025-06-16,1331,1331,1290,1322,122777,-0.006761833208114187
2025-06-17,1322,1383,1300,1379,212200,0.0431164901664145
2025-06-18,1385,1468,1353,1356,450956,-0.01667875271936181
2025-06-19,1404,1404,1298,1345,310165,-0.008112094395280267
2025-06-20,1400,1400,1263,1357,518593,0.008921933085501932
2025-06-23,1357,1357,1222,1233,447662,-0.09137803979366244
2025-06-24,1286,1286,1170,1200,591547,-0.02676399026763987
2025-06-25,1200,1245,1170,1190,180144,-0.008333333333333304
2025-06-26,1190,1206,1122,1135,293823,-0.04621848739495793
2025-06-27,1135,1174,1112,1139,150707,0.0035242290748898064
2025-06-30,1125,1168,1107,1139,539312,0.0
2025-07-01,1195,1195,1111,1128,377457,-0.009657594381035972
2025-07-02,1120,1152,1090,1114,233888,-0.012411347517730542
2025-07-03,1117,1145,1087,1100,95920,-0.012567324955116699
2025-07-04,1100,1100,1054,1079,178370,-0.019090909090909047
2025-07-07,1082,1120,1021,1033,764097,-0.04263206672845232
2025-07-08,1033,1187,1015,1065,1020181,0.030977734753146136
2025-07-09,1053,1100,1024,1042,231203,-0.021596244131455444
2025-07-10,1055,1079,1044,1064,236201,0.02111324376199608
2025-07-11,1064,1076,980,1050,245036,-0.013157894736842146
2025-07-14,1050,1134,1038,1059,249953,0.008571428571428674
2025-07-15,1059,1059,1020,1047,134834,-0.011331444759206777
2025-07-16,1047,1061,996,999,315522,-0.045845272206303744
2025-07-17,1000,1137,996,1030,1194075,0.03103103103103111
2025-07-18,1030,1049,1001,1026,136930,-0.003883495145631022
2025-07-21,1026,1033,946,970,361179,-0.05458089668615984
2025-07-22,971,1086,971,1011,922138,0.042268041237113474
2025-07-23,1012,1079,995,1041,614375,0.029673590504450953
2025-07-24,1032,1088,1028,1076,551414,0.03362151777137368
2025-07-25,1075,1108,1015,1090,551142,0.013011152416356975
2025-07-28,1100,1176,1022,1038,818736,-0.047706422018348627
2025-07-29,1035,1148,1035,1130,779843,0.08863198458574173
2025-07-30,1130,1242,1109,1139,1469703,0.007964601769911539
2025-07-31,1130,1131,1066,1071,380455,-0.05970149253731338
2025-08-01,1129,1129,1027,1070,441167,-0.0009337068160597539
2025-08-04,1070,1190,1070,1173,1118989,0.0962616822429907
2025-08-05,1180,1270,1173,1218,1016222,0.038363171355498826
2025-08-06,1200,1201,1137,1197,425372,-0.017241379310344862
2025-08-07,1180,1197,1115,1139,459720,-0.04845446950710108
2025-08-08,1133,1156,1107,1151,290902,0.010535557506584636
2025-08-11,1160,1160,1110,1125,169498,-0.022589052997393555
2025-08-12,1125,1142,1096,1115,230737,-0.008888888888888835
2025-08-13,1126,1126,1063,1072,139694,-0.03856502242152471
2025-08-14,1062,1116,1062,1114,190493,0.03917910447761197
2025-08-18,1108,1108,1032,1062,337663,-0.04667863554757634
2025-08-19,1038,1100,1038,1092,169869,0.02824858757062154
2025-08-20,1092,1104,1050,1070,144465,-0.020146520146520186
2025-08-21,1107,1107,1059,1080,243477,0.009345794392523255
2025-08-22,1075,1088,1059,1075,89435,-0.00462962962962965
2025-08-25,1075,1217,1075,1184,1013796,0.10139534883720924
2025-08-26,1178,1234,1159,1185,288538,0.0008445945945945166
2025-08-27,1175,1220,1144,1191,236873,0.005063291139240533
2025-08-28,1155,1188,1061,1102,725218,-0.07472712006717042
2025-08-29,1134,1134,1065,1065,223347,-0.033575317604355726
2025-09-01,1098,1098,1038,1057,193789,-0.007511737089201831
2025-09-02,1086,1086,1045,1065,207626,0.007568590350047311
2025-09-03,1085,1159,1018,1077,441674,0.011267605633802802
2025-09-04,1056,1149,1056,1078,285960,0.0009285051067779992
2025-09-05,1070,1124,1070,1101,155101,0.02133580705009286
2025-09-08,1144,1165,1077,1079,256717,-0.019981834695731115
2025-09-09,1079,1092,1052,1066,355797,-0.012048192771084376
2025-09-10,1062,1083,1047,1050,223499,-0.015009380863039379
2025-09-11,1051,1069,1037,1044,228748,-0.005714285714285672
2025-09-12,1048,1056,1036,1039,127174,-0.004789272030651381
2025-09-15,1039,1055,995,1006,295537,-0.031761308950914335
2025-09-16,1006,1016,992,1000,275264,-0.005964214711729587
2025-09-17,992,998,974,998,308657,-0.0020000000000000018
2025-09-18,1000,1065,992,1031,330849,0.03306613226452915
2025-09-19,1031,1060,1022,1035,402278,0.0038797284190106307
2025-09-22,1040,1042,1003,1012,115868,-0.022222222222222254
2025-09-23,1010,1029,985,989,212256,-0.022727272727272707
2025-09-24,989,1007,984,998,101661,0.009100101112234471
2025-09-25,998,1059,998,1000,308490,0.002004008016031955
2025-09-26,983,1019,931,956,392284,-0.04400000000000004
2025-09-29,956,966,900,966,252494,0.010460251046025215
2025-09-30,954,966,915,918,163937,-0.0496894409937888
2025-10-01,919,931,902,918,91234,0.0
2025-10-02,917,928,850,880,484327,-0.04139433551198257
2025-10-10,900,934,878,914,239355,0.03863636363636358
2025-10-13,915,947,896,903,194098,-0.012035010940919078
2025-10-14,903,914,867,871,285746,-0.03543743078626804
2025-10-15,900,900,860,893,216792,0.025258323765786406
2025-10-16,895,910,866,882,154799,-0.012318029115341522
2025-10-17,882,909,868,886,364135,0.0045351473922903285
2025-10-20,899,916,865,894,151817,0.009029345372460584
2025-10-21,894,999,889,990,545792,0.10738255033557054
2025-10-22,990,990,926,955,202888,-0.03535353535353536
2025-10-23,960,1001,930,966,263233,0.011518324607329822
2025-10-24,993,993,858,892,685265,-0.07660455486542439
2025-10-27,917,917,864,894,236498,0.0022421524663676085
2025-10-28,883,902,860,872,260051,-0.02460850111856827
2025-10-29,864,875,830,844,323603,-0.032110091743119296
2025-10-30,844,844,810,829,227872,-0.017772511848341277
2025-10-31,829,829,809,818,99034,-0.013268998793727338
2025-11-03,830,830,780,785,253028,-0.04034229828850855
2025-11-04,785,862,785,837,198391,0.0662420382165605
2025-11-05,837,873,785,864,291532,0.032258064516129004
2025-11-06,864,864,818,854,133944,-0.01157407407407407
2025-11-07,843,846,797,802,392427,-0.060889929742388715
2025-11-10,802,816,795,816,101700,0.0174563591022443
2025-11-11,820,829,775,802,165631,-0.01715686274509809
2025-11-12,801,816,792,802,124489,0.0
2025-11-13,803,807,783,800,98764,-0.0024937655860348684
2025-11-14,800,803,721,773,218221,-0.03374999999999995
2025-11-17,773,797,762,795,79728,0.028460543337645472
2025-11-18,790,792,753,792,154606,-0.0037735849056603765
2025-11-19,784,786,700,774,295210,-0.022727272727272707
2025-11-20,752,769,706,754,461235,-0.025839793281653756
2025-11-21,754,754,674,707,331792,-0.06233421750663126
2025-11-24,707,717,680,717,173578,0.014144271570014189
2025-11-25,711,720,687,710,101430,-0.009762900976290068
2025-11-26,710,720,695,720,79907,0.014084507042253502
2025-11-27,720,720,701,713,73813,-0.009722222222222188
2025-11-28,710,725,710,714,65965,0.0014025245441795509
2025-12-01,725,725,704,706,53625,-0.011204481792717047
2025-12-02,705,713,700,702,76272,-0.005665722379603388
2025-12-03,715,725,699,713,58410,0.015669515669515688
2025-12-04,713,719,690,705,134923,-0.011220196353436185
2025-12-05,705,719,689,708,103136,0.004255319148936065
2025-12-08,708,710,681,690,160257,-0.025423728813559365
2025-12-09,700,700,667,667,314861,-0.033333333333333326
2025-12-10,679,712,670,703,257443,0.05397301349325345
2025-12-11,705,749,688,721,356084,0.02560455192034139
2025-12-12,721,738,690,698,138292,-0.03190013869625519
2025-12-15,698,767,690,721,112478,0.03295128939828085
2025-12-16,740,740,704,715,84187,-0.00832177531206657
2025-12-17,720,720,701,717,86100,0.002797202797202747
2025-12-18,709,714,695,714,100411,-0.004184100418409997
2025-12-19,712,750,704,731,99105,0.023809523809523725
2025-12-22,752,752,701,712,78649,-0.025991792065663488
2025-12-23,712,712,696,700,59756,-0.016853932584269704
2025-12-24,700,717,699,716,112157,0.02285714285714291
2025-12-26,713,713,696,708,44720,-0.011173184357541888
2025-12-29,709,713,693,708,224873,0.0
2025-12-30,708,708,651,659,467308,-0.0692090395480226
2026-01-02,660,701,655,668,769112,0.01365705614567525
2026-01-05,668,700,621,653,308044,-0.022455089820359264
2026-01-06,653,655,588,645,1131856,-0.01225114854517606
2026-01-07,644,700,641,693,539831,0.07441860465116279
2026-01-08,687,720,662,697,286086,0.005772005772005873
2026-01-09,672,687,651,671,243993,-0.0373027259684362
2026-01-12,663,872,662,872,2821949,0.29955290611028307
2026-01-13,955,1130,915,1040,15961259,0.19266055045871555
2026-01-14,1067,1068,875,887,3379164,-0.14711538461538465
2026-01-15,869,869,815,835,1323034,-0.05862457722660652
2026-01-16,835,918,790,874,1568044,0.04670658682634721
2026-01-19,890,1040,888,1004,3602488,0.14874141876430214
2026-01-20,1030,1045,938,975,1806377,-0.028884462151394397
2026-01-21,966,1049,923,1023,2147564,0.04923076923076919
2026-01-22,1050,1113,1030,1030,2681120,0.006842619745845546
2026-01-23,1055,1240,1040,1110,4397460,0.07766990291262132
2026-01-26,1111,1112,991,1004,2170577,-0.09549549549549552
2026-01-27,1017,1018,961,984,1035455,-0.019920318725099584
2026-01-28,984,986,941,957,1103034,-0.027439024390243927
2026-01-29,958,978,923,957,725048,0.0
2026-01-30,957,957,899,907,768166,-0.05224660397074188
2026-02-02,907,926,876,879,595280,-0.030871003307607503
2026-02-03,880,895,853,878,562087,-0.0011376564277588708
2026-02-04,879,965,879,933,1137696,0.06264236902050113
2026-02-05,950,1019,906,908,1288422,-0.026795284030010746
2026-02-06,909,942,871,912,470870,0.004405286343612369
2026-02-09,961,971,902,923,643276,0.012061403508771829
2026-02-10,923,923,883,903,615391,-0.021668472372697756
2026-02-11,907,907,875,883,368776,-0.022148394241417457
2026-02-12,883,883,853,853,344675,-0.033975084937712396
2026-02-13,838,839,690,721,2659774,-0.1547479484173505
